epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037297,2021-02-05T21:05:29.036Z,0.001,,,
1612559037337,2021-02-05T21:05:29.051Z,0.040999999999999995,10.065278053283693,57.036109924316406,-84.64583587646484
1612559037377,2021-02-05T21:05:29.053Z,0.081,8.940278053283691,57.036109924316406,-87.02083587646484
1612559037418,2021-02-05T21:05:29.067Z,0.122,10.752778053283693,57.411109924316406,-84.64583587646484
1612559037457,2021-02-05T21:05:29.081Z,0.161,10.440278053283693,56.661109924316406,-83.45833587646484
1612559037497,2021-02-05T21:05:29.096Z,0.201,10.440278053283693,55.973609924316406,-87.02083587646484
1612559037536,2021-02-05T21:05:29.128Z,0.24,10.440278053283693,56.348609924316406,-83.45833587646484
1612559037576,2021-02-05T21:05:29.142Z,0.28,8.940278053283691,57.036109924316406,-87.02083587646484
1612559037615,2021-02-05T21:05:29.157Z,0.319,10.440278053283693,57.411109924316406,-85.02083587646484
1612559037656,2021-02-05T21:05:29.171Z,0.36,10.752778053283693,56.723609924316406,-85.02083587646484
1612559037696,2021-02-05T21:05:29.186Z,0.4,11.877778053283693,56.723609924316406,-86.20833587646484
1612559037735,2021-02-05T21:05:29.188Z,0.439,10.377778053283693,54.161109924316406,-84.64583587646484
1612559037775,2021-02-05T21:05:29.203Z,0.479,9.315278053283693,53.411109924316406,-85.02083587646484
1612559037815,2021-02-05T21:05:29.217Z,0.519,9.690278053283693,52.348609924316406,-87.39583587646484
1612559037854,2021-02-05T21:05:29.231Z,0.5579999999999999,10.065278053283693,48.661109924316406,-83.83333587646484
1612559037895,2021-02-05T21:05:29.246Z,0.599,9.315278053283693,46.848609924316406,-84.27083587646484
1612559037935,2021-02-05T21:05:29.261Z,0.639,10.377778053283693,50.848609924316406,-85.83333587646484
1612559037974,2021-02-05T21:05:29.263Z,0.6779999999999999,10.065278053283693,51.973609924316406,-84.64583587646484
1612559038014,2021-02-05T21:05:29.277Z,0.718,10.065278053283693,57.036109924316406,-84.27083587646484
1612559038053,2021-02-05T21:05:29.291Z,0.757,10.377778053283693,58.161109924316406,-85.02083587646484
1612559038094,2021-02-05T21:05:29.306Z,0.7979999999999999,10.377778053283693,56.723609924316406,-84.27083587646484
1612559038134,2021-02-05T21:05:29.321Z,0.838,10.377778053283693,54.848609924316406,-84.64583587646484
1612559038173,2021-02-05T21:05:29.323Z,0.877,9.690278053283693,57.036109924316406,-86.20833587646484
1612559038213,2021-02-05T21:05:29.337Z,0.917,11.502778053283693,56.348609924316406,-84.64583587646484
1612559038253,2021-02-05T21:05:29.352Z,0.9570000000000001,11.877778053283693,54.848609924316406,-84.64583587646484
1612559038292,2021-02-05T21:05:29.366Z,0.996,11.127778053283693,56.348609924316406,-85.45833587646484
1612559038333,2021-02-05T21:05:29.381Z,1.037,9.690278053283693,55.973609924316406,-84.27083587646484
1612559038373,2021-02-05T21:05:29.383Z,1.077,9.315278053283693,57.036109924316406,-83.83333587646484
1612559038412,2021-02-05T21:05:29.398Z,1.1159999999999999,9.690278053283693,51.973609924316406,-84.64583587646484
1612559038452,2021-02-05T21:05:29.412Z,1.156,10.377778053283693,56.348609924316406,-85.02083587646484
1612559038491,2021-02-05T21:05:29.427Z,1.195,10.065278053283693,57.036109924316406,-83.83333587646484
1612559038532,2021-02-05T21:05:29.456Z,1.236,10.752778053283693,56.348609924316406,-86.20833587646484
1612559038572,2021-02-05T21:05:29.471Z,1.276,9.690278053283693,54.911109924316406,-85.02083587646484
1612559038611,2021-02-05T21:05:29.473Z,1.315,10.377778053283693,55.598609924316406,-85.45833587646484
