epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559037303,2021-02-05T21:05:29.028Z,0.001,-0.01643880270421505,0.011218843050301077,0.9906819462776184
1612559037343,2021-02-05T21:05:29.030Z,0.040999999999999995,-0.01570638082921505,0.011951264925301077,0.9982503056526184
1612559037384,2021-02-05T21:05:29.032Z,0.08199999999999999,-0.02156575582921505,0.009021577425301077,0.9980061650276184
1612559037423,2021-02-05T21:05:29.043Z,0.121,-0.015462239272892475,0.012439546175301077,0.9975178837776184
1612559037465,2021-02-05T21:05:29.045Z,0.163,-0.011067708022892477,0.007312593050301075,0.9980061650276184
1612559037504,2021-02-05T21:05:29.047Z,0.20199999999999999,-0.013997395522892477,0.009265718050301077,1.0009359121322632
1612559037544,2021-02-05T21:05:29.058Z,0.242,-0.013020833022892477,0.011951264925301077,1.0028890371322632
1612559037585,2021-02-05T21:05:29.061Z,0.28300000000000003,-0.012776692397892477,0.012683686800301077,0.9984944462776184
1612559037624,2021-02-05T21:05:29.072Z,0.322,-0.01692708395421505,0.014392671175301075,0.9999592900276184
1612559037664,2021-02-05T21:05:29.074Z,0.36200000000000004,-0.013997395522892477,0.011707124300301077,1.0011800527572632
1612559037705,2021-02-05T21:05:29.076Z,0.40299999999999997,-0.015218098647892475,0.012195405550301077,1.0014241933822632
1612559037744,2021-02-05T21:05:29.087Z,0.442,-0.013264973647892477,0.011951264925301077,0.9980061650276184
1612559037785,2021-02-05T21:05:29.090Z,0.483,-0.01570638082921505,0.0158575139939785,1.0021566152572632
1612559037825,2021-02-05T21:05:29.092Z,0.523,-0.01692708395421505,0.013904389925301077,1.0036214590072632
1612559037864,2021-02-05T21:05:29.103Z,0.562,-0.012044270522892477,0.0158575139939785,1.0009359121322632
1612559037905,2021-02-05T21:05:29.105Z,0.603,-0.011067708022892477,0.013904389925301077,0.9970296025276184
1612559037945,2021-02-05T21:05:29.108Z,0.643,-0.01570638082921505,0.0190313421189785,1.0014241933822632
1612559037986,2021-02-05T21:05:29.119Z,0.684,-0.013264973647892477,0.0175664983689785,1.0011800527572632
1612559038026,2021-02-05T21:05:29.121Z,0.7240000000000001,-0.011311848647892477,0.014392671175301075,0.9977620244026184
1612559038067,2021-02-05T21:05:29.123Z,0.765,-0.013753254897892477,0.0163457952439785,1.0004476308822632
1612559038116,2021-02-05T21:05:29.134Z,0.8140000000000001,-0.013997395522892477,0.0195196233689785,1.0011800527572632
1612559038156,2021-02-05T21:05:29.136Z,0.8540000000000001,-0.010579426772892477,0.014880952425301075,0.9994710087776184
1612559038206,2021-02-05T21:05:29.147Z,0.904,-0.01619466207921505,0.014392671175301075,0.9989827275276184
1612559038247,2021-02-05T21:05:29.150Z,0.945,-0.014973958022892475,0.0197637639939785,1.0009359121322632
1612559038286,2021-02-05T21:05:29.152Z,0.9840000000000001,-0.013264973647892477,0.0204961858689785,1.0019124746322632
1612559038327,2021-02-05T21:05:29.163Z,1.025,-0.0076497397385537624,0.0236700139939785,0.9970296025276184
1612559038367,2021-02-05T21:05:29.165Z,1.065,-0.008382161147892475,0.0163457952439785,0.9999592900276184
1612559038406,2021-02-05T21:05:29.168Z,1.104,-0.010335286147892477,0.0187872014939785,0.9987385869026184
1612559038447,2021-02-05T21:05:29.178Z,1.145,-0.008870442397892475,0.014636811800301075,1.0204671621322632
1612559038487,2021-02-05T21:05:29.208Z,1.185,-0.008382161147892475,0.0209844671189785,0.9926350712776184
1612559038527,2021-02-05T21:05:29.210Z,1.225,-0.010823567397892477,0.014636811800301075,0.9987385869026184
1612559038568,2021-02-05T21:05:29.222Z,1.266,-0.0420735664665699,0.0248907171189785,1.0175374746322632
1612559038607,2021-02-05T21:05:29.224Z,1.305,-0.0074055991135537624,0.0370977483689785,0.9591878056526184
1612559038648,2021-02-05T21:05:29.226Z,1.3459999999999999,-0.009602864272892477,0.0346563421189785,1.0063070058822632
1612559038688,2021-02-05T21:05:29.237Z,1.386,-0.02913411520421505,0.0204961858689785,1.0072835683822632
1612559038727,2021-02-05T21:05:29.240Z,1.425,-0.0335286445915699,0.0295293889939785,0.9926350712776184
1612559038768,2021-02-05T21:05:29.242Z,1.466,-0.0469563789665699,0.0327032171189785,0.9899495244026184
1612559038808,2021-02-05T21:05:29.253Z,1.506,-0.0320638008415699,0.0319707952439785,0.9958088994026184
1612559038849,2021-02-05T21:05:29.256Z,1.547,-0.02351888082921505,0.009265718050301077,1.0053304433822632
1612559038888,2021-02-05T21:05:29.258Z,1.5859999999999999,-0.0410970039665699,0.0187872014939785,0.9906819462776184
1612559038928,2021-02-05T21:05:29.269Z,1.626,-0.0330403633415699,0.0458868108689785,0.9953206181526184
1612559038969,2021-02-05T21:05:29.271Z,1.6669999999999998,-0.02229817770421505,0.0349004827439785,1.0019124746322632
1612559039008,2021-02-05T21:05:29.282Z,1.706,-0.008626301772892475,0.0329473577439785,0.9845784306526184
1612559039049,2021-02-05T21:05:29.284Z,1.7469999999999999,-0.005208333488553762,0.0370977483689785,1.0094808340072632
1612559039089,2021-02-05T21:05:29.286Z,1.787,0.009928385727107523,0.010730561800301077,1.0148519277572632
1612559039129,2021-02-05T21:05:29.288Z,1.827,-0.012532551772892477,0.010974702425301077,1.0024007558822632
1612559039170,2021-02-05T21:05:29.299Z,1.868,-0.02229817770421505,0.0231817327439785,1.0058187246322632
1612559039209,2021-02-05T21:05:29.301Z,1.9069999999999998,-0.02596028707921505,0.0265997014939785,1.0016683340072632
1612559039250,2021-02-05T21:05:29.312Z,1.9480000000000002,-0.0340169258415699,0.0297735296189785,0.9943440556526184
1612559039290,2021-02-05T21:05:29.314Z,1.9880000000000002,-0.0332845039665699,0.0471075139939785,1.0048421621322632
1612559039329,2021-02-05T21:05:29.317Z,2.0269999999999997,-0.02180989645421505,0.0339239202439785,0.9962971806526184
1612559039370,2021-02-05T21:05:29.328Z,2.068,-0.02034505270421505,0.0246465764939785,1.0021566152572632
1612559039410,2021-02-05T21:05:29.330Z,2.108,-0.01668294332921505,0.0268438421189785,0.9982503056526184
1612559039451,2021-02-05T21:05:29.332Z,2.149,-0.012044270522892477,0.0197637639939785,1.0028890371322632
1612559039490,2021-02-05T21:05:29.344Z,2.188,-0.006184895988553762,0.0195196233689785,0.9965413212776184
1612559039530,2021-02-05T21:05:29.346Z,2.228,-0.010091145522892477,0.0239141546189785,0.9972737431526184
1612559039571,2021-02-05T21:05:29.348Z,2.269,-0.005452474113553762,0.0273321233689785,1.0036214590072632
1612559039611,2021-02-05T21:05:29.359Z,2.309,-0.02132161520421505,0.0261114202439785,1.0058187246322632
1612559039660,2021-02-05T21:05:29.362Z,2.358,-0.02840169332921505,0.0405157171189785,0.9926350712776184
1612559039701,2021-02-05T21:05:29.373Z,2.399,-0.01765950582921505,0.0305059514939785,1.0033773183822632
1612559039741,2021-02-05T21:05:29.375Z,2.439,-0.02156575582921505,0.0246465764939785,1.0021566152572632
1612559039782,2021-02-05T21:05:29.378Z,2.48,-0.014241536147892475,0.0285528264939785,0.9943440556526184
1612559039821,2021-02-05T21:05:29.389Z,2.519,-0.009114583022892477,0.0353887639939785,1.0019124746322632
1612559039861,2021-02-05T21:05:29.391Z,2.559,-0.0076497397385537624,0.0302618108689785,1.0045980215072632
1612559039902,2021-02-05T21:05:29.393Z,2.6,-0.005452474113553762,0.0402715764939785,0.9962971806526184
1612559039942,2021-02-05T21:05:29.404Z,2.64,0.00016276042151730508,0.0331914983689785,1.0067952871322632
1612559039983,2021-02-05T21:05:29.407Z,2.681,-0.014973958022892475,0.0290411077439785,0.9931233525276184
1612559040022,2021-02-05T21:05:29.408Z,2.72,0.002604166744276881,0.0385625921189785,0.9938557744026184
1612559040062,2021-02-05T21:05:29.419Z,2.76,-0.01643880270421505,0.0385625921189785,1.0072835683822632
1612559040103,2021-02-05T21:05:29.422Z,2.801,0.01676432229578495,0.0441778264939785,1.0014241933822632
1612559040142,2021-02-05T21:05:29.432Z,2.84,0.003092447994276881,0.0285528264939785,1.0004476308822632
1612559040183,2021-02-05T21:05:29.434Z,2.8810000000000002,-0.014241536147892475,0.0246465764939785,1.0038655996322632
1612559040223,2021-02-05T21:05:29.436Z,2.9210000000000003,-0.0369466133415699,0.0248907171189785,0.9948323369026184
1612559040262,2021-02-05T21:05:29.448Z,2.96,-0.02156575582921505,0.0502813421189785,1.0063070058822632
1612559040303,2021-02-05T21:05:29.450Z,3.0010000000000003,-0.0008138020639307798,0.0471075139939785,0.9992268681526184
1612559040343,2021-02-05T21:05:29.452Z,3.0410000000000004,-8.138021075865254e-05,0.0485723577439785,1.0060628652572632
1612559040382,2021-02-05T21:05:29.463Z,3.08,-0.0005696614389307798,0.0429571233689785,0.9953206181526184
1612559040423,2021-02-05T21:05:29.466Z,3.1210000000000004,0.003092447994276881,0.0207403264939785,1.0063070058822632
1612559040463,2021-02-05T21:05:29.468Z,3.161,-0.0015462239971384404,0.015369233675301075,1.0021566152572632
1612559040504,2021-02-05T21:05:29.479Z,3.202,-0.005208333488553762,0.0339239202439785,0.9977620244026184
1612559040544,2021-02-05T21:05:29.481Z,3.242,-0.0071614584885537624,0.0283086858689785,1.0009359121322632
1612559040583,2021-02-05T21:05:29.493Z,3.281,-0.0015462239971384404,0.0466192327439785,1.0170491933822632
1612559040624,2021-02-05T21:05:29.494Z,3.322,-0.0410970039665699,0.0307500921189785,0.9860432744026184
1612559040664,2021-02-05T21:05:29.496Z,3.362,-0.02351888082921505,0.0261114202439785,0.9897053837776184
1612559040705,2021-02-05T21:05:29.507Z,3.403,-0.004720052238553762,0.014148530550301075,1.0092366933822632
1612559040744,2021-02-05T21:05:29.510Z,3.4419999999999997,-0.02547200582921505,0.011462983675301077,1.0063070058822632
