epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559037278,2021-02-05T21:05:29.030Z,-0.011000000000000001,-0.20533336699008944,-1.0034568309783936,-0.16036154329776764
1612559037319,2021-02-05T21:05:29.046Z,0.03,-0.20899547636508944,-1.0100486278533936,-0.15523459017276764
1612559037369,2021-02-05T21:05:29.048Z,0.08,-0.20142711699008944,-1.0117576122283936,-0.16036154329776764
1612559037410,2021-02-05T21:05:29.050Z,0.121,-0.20533336699008944,-1.0112693309783936,-0.16573263704776764
1612559037450,2021-02-05T21:05:29.061Z,0.161,-0.20582164824008944,-1.0203025341033936,-0.16280294954776764
1612559037491,2021-02-05T21:05:29.064Z,0.20199999999999999,-0.19996227324008944,-1.0037009716033936,-0.16597677767276764
1612559037532,2021-02-05T21:05:29.074Z,0.243,-0.20582164824008944,-1.0127341747283936,-0.16377951204776764
1612559037571,2021-02-05T21:05:29.076Z,0.282,-0.20655407011508944,-1.0163962841033936,-0.15962912142276764
1612559037612,2021-02-05T21:05:29.079Z,0.32299999999999995,-0.19874157011508944,-1.0027244091033936,-0.16182638704776764
1612559037652,2021-02-05T21:05:29.090Z,0.363,-0.21216930449008944,-1.0178611278533936,-0.16573263704776764
1612559037693,2021-02-05T21:05:29.120Z,0.40399999999999997,-0.20264782011508944,-1.0161521434783936,-0.16426779329776764
1612559037732,2021-02-05T21:05:29.122Z,0.44299999999999995,-0.19825328886508944,-1.0112693309783936,-0.16377951204776764
1612559037773,2021-02-05T21:05:29.124Z,0.484,-0.21583141386508944,-1.0207908153533936,-0.16524435579776764
1612559037813,2021-02-05T21:05:29.136Z,0.524,-0.19898571074008944,-1.0007712841033936,-0.15767599642276764
1612559037854,2021-02-05T21:05:29.138Z,0.565,-0.20386852324008944,-1.0129783153533936,-0.16182638704776764
1612559037894,2021-02-05T21:05:29.140Z,0.605,-0.21070446074008944,-1.0183494091033936,-0.16792990267276764
1612559037935,2021-02-05T21:05:29.151Z,0.6459999999999999,-0.20142711699008944,-1.0120017528533936,-0.16207052767276764
1612559037974,2021-02-05T21:05:29.154Z,0.685,-0.20557750761508944,-1.0112693309783936,-0.16768576204776764
