epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037331,2021-02-05T21:05:29.026Z,0.03,0.9321498524406758,0.11235092956374952,0.33076035937704706,-0.09524445330702627
1612559037371,2021-02-05T21:05:29.028Z,0.07,0.9321263973178234,0.11272068608000067,0.33066915620432125,-0.09535373872099216
1612559037410,2021-02-05T21:05:29.030Z,0.109,0.9320193270391092,0.11807977730451287,0.3296712731223176,-0.09334876482949707
1612559037450,2021-02-05T21:05:29.056Z,0.149,0.931754276919896,0.12466439719109824,0.3286916923562132,-0.09085442691729644
1612559037489,2021-02-05T21:05:29.058Z,0.188,0.931486487197964,0.13047831172734414,0.3277930636732901,-0.08865687646233418
1612559037529,2021-02-05T21:05:29.060Z,0.228,0.9312983269103662,0.13505437030533227,0.3269499206329062,-0.08687630720466559
1612559037568,2021-02-05T21:05:29.071Z,0.267,0.9311197393021882,0.13902427150221894,0.32619412288073124,-0.08535617852957639
1612559037609,2021-02-05T21:05:29.073Z,0.308,0.9309687138391838,0.14240865275481426,0.3255027625542889,-0.0840534415874864
1612559037649,2021-02-05T21:05:29.076Z,0.348,0.930865493620172,0.1448285320537848,0.32498037538582697,-0.08307758244259254
1612559037688,2021-02-05T21:05:29.086Z,0.387,0.9306836527939966,0.14735559503285886,0.3246063976408848,-0.08212766674600812
1612559037728,2021-02-05T21:05:29.089Z,0.42700000000000005,0.930523991498564,0.14935832001419844,0.3243320635331116,-0.08139966862629262
1612559037768,2021-02-05T21:05:29.101Z,0.467,0.9304221673848694,0.15077408205935747,0.3241038577713289,-0.08086071973302139
1612559037807,2021-02-05T21:05:29.104Z,0.506,0.9303887865750612,0.1521726839336295,0.3237052335228073,-0.0802190866924197
1612559037847,2021-02-05T21:05:29.105Z,0.546,0.9303056016875036,0.15339079293220054,0.3234580085981143,-0.07986030795223154
1612559037886,2021-02-05T21:05:29.117Z,0.585,0.9302227531404306,0.1546364301315073,0.323224727401281,-0.07936611123388103
1612559037926,2021-02-05T21:05:29.119Z,0.625,0.9302327845806512,0.15595298117054007,0.3226701882754635,-0.0789277122031702
1612559037965,2021-02-05T21:05:29.121Z,0.664,0.9302218507321705,0.1569207758659296,0.3222906080648157,-0.07868889677242674
1612559038005,2021-02-05T21:05:29.161Z,0.7040000000000001,0.930319654197463,0.1575715289905752,0.32174569023775923,-0.07846187022314269
1612559038046,2021-02-05T21:05:29.164Z,0.745,0.93026304075569,0.1584701836110107,0.3215447090433854,-0.07814650341809673
1612559038085,2021-02-05T21:05:29.166Z,0.784,0.9302209112958691,0.15923805747540148,0.3213505999231317,-0.07788510235203225
1612559038125,2021-02-05T21:05:29.177Z,0.8240000000000001,0.9302480727158664,0.15945549887226684,0.3211824287845668,-0.07780947582306166
1612559038165,2021-02-05T21:05:29.179Z,0.8640000000000001,0.9302201842521222,0.16040877608709242,0.32087392924782965,-0.07745550266603196
1612559038204,2021-02-05T21:05:29.181Z,0.903,0.9302158674037304,0.16099511808914022,0.3206304681488823,-0.0772988672389068
1612559038244,2021-02-05T21:05:29.206Z,0.943,0.9302081955275756,0.1615722396320147,0.32040565181784114,-0.07711901605188509
1612559038283,2021-02-05T21:05:29.223Z,0.982,0.9302710724095404,0.16178875543232762,0.3201207835357349,-0.0770896517188226
1612559038323,2021-02-05T21:05:29.225Z,1.022,0.9304245233530734,0.16290354172969693,0.31920635317232104,-0.07668080939553579
1612559038362,2021-02-05T21:05:29.251Z,1.061,0.9304481848083614,0.16366997190544444,0.3187995231416284,-0.07645377510605267
