epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037296,2021-02-05T21:05:29.022Z,0.0,-0.020234592545427137,0.9940429475300532,0.10595713131768844,0.015564898111161891
1612559037335,2021-02-05T21:05:29.036Z,0.039,-0.020234592545427137,0.9940429475300532,0.10595713131768844,0.015564898111161891
1612559037375,2021-02-05T21:05:29.038Z,0.079,-0.01839027669278568,0.994082394984952,0.10598196324408216,0.015159590069462959
1612559037415,2021-02-05T21:05:29.052Z,0.11900000000000001,-0.016693150913736344,0.9941156825801588,0.10600435530118167,0.01477920897533704
1612559037454,2021-02-05T21:05:29.067Z,0.158,-0.012449315815514164,0.9941853369698824,0.10605933097078196,0.013854551737130462
1612559037494,2021-02-05T21:05:29.081Z,0.198,-0.010087475962758243,0.9942163799836314,0.10608875287816352,0.013311991349908837
1612559037532,2021-02-05T21:05:29.083Z,0.23600000000000002,-0.008076873040409426,0.9942380534973736,0.10611340042093158,0.012860923401909835
1612559037571,2021-02-05T21:05:29.097Z,0.275,-0.006318772139842646,0.9942535411612968,0.10613459326524836,0.012466640256574204
1612559037611,2021-02-05T21:05:29.112Z,0.315,-0.004752345447577386,0.9942648383399396,0.1061530905392123,0.012098257005644078
1612559037650,2021-02-05T21:05:29.127Z,0.354,-0.0033892837663395425,0.9942724413895974,0.10616900363737314,0.011788456869689705
1612559037690,2021-02-05T21:05:29.141Z,0.39399999999999996,-0.002134633179974087,0.994277732544346,0.1061834734164092,0.011502342408729022
1612559037730,2021-02-05T21:05:29.143Z,0.434,-0.001014032834742673,0.9942810690509624,0.1061962419158818,0.01124658469176967
1612559037769,2021-02-05T21:05:29.158Z,0.473,2.190274037153786e-05,0.9942828297077496,0.10620792020613253,0.011024144144029569
1612559037809,2021-02-05T21:05:29.172Z,0.513,0.000990741877489878,0.9942834462787244,0.10621872745186188,0.010817986186995988
1612559037847,2021-02-05T21:05:29.187Z,0.551,0.0018607025248280195,0.9942831553578996,0.10622833925181806,0.010634128899622815
