epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037294,2021-02-05T21:05:29.017Z,0.004,0.7018305729503985,0.5895210539839518,0.3991058858151288,-0.02476420177367953
1612559037334,2021-02-05T21:05:29.018Z,0.044000000000000004,0.7018063135318818,0.5898137344483586,0.3986956181975098,-0.02508906082292816
1612559037374,2021-02-05T21:05:29.020Z,0.084,0.7015472572128378,0.5901733676284392,0.3986046508637541,-0.025321420754689312
1612559037413,2021-02-05T21:05:29.031Z,0.12300000000000001,0.6921707995671247,0.6002483113981962,0.4001896926050101,-0.021207518075650224
1612559037453,2021-02-05T21:05:29.033Z,0.163,0.6857489247111787,0.6071301844838533,0.4010220461604685,-0.017963013091792785
1612559037492,2021-02-05T21:05:29.035Z,0.20199999999999999,0.6802884473754518,0.6128287509711606,0.4017692302427504,-0.015166937092638494
1612559037533,2021-02-05T21:05:29.046Z,0.243,0.6756995737158493,0.6176268344372269,0.4022529126037901,-0.012640164755161302
1612559037573,2021-02-05T21:05:29.048Z,0.28300000000000003,0.6716996865840289,0.6217632572172248,0.4026424964759545,-0.010440452535937469
1612559037612,2021-02-05T21:05:29.051Z,0.322,0.6688858526518813,0.6247778029366261,0.402697947726666,-0.00887558316841802
1612559037652,2021-02-05T21:05:29.062Z,0.36200000000000004,0.6661644968505648,0.6274629534447385,0.4030654867875454,-0.007301955283281714
1612559037691,2021-02-05T21:05:29.064Z,0.401,0.6642143642068403,0.629546458750016,0.4030521914045412,-0.006282170056146082
1612559037731,2021-02-05T21:05:29.066Z,0.441,0.6623191156883576,0.6314841081219047,0.4031525203238833,-0.005408839041375097
1612559037771,2021-02-05T21:05:29.077Z,0.48100000000000004,0.6602426248291258,0.6335043771603602,0.4034012364057958,-0.004395787038221301
1612559037810,2021-02-05T21:05:29.080Z,0.52,0.6594454260274478,0.6344755367718456,0.4031834972794979,-0.003948525171412539
1612559037850,2021-02-05T21:05:29.091Z,0.56,0.6582449425317679,0.6355976478305844,0.4033843570172724,-0.0032072133292889967
1612559037889,2021-02-05T21:05:29.092Z,0.599,0.6567296443560913,0.6368912579361253,0.4038200602666154,-0.0022491586713886155
1612559037929,2021-02-05T21:05:29.095Z,0.639,0.6560257262948981,0.6376180567759172,0.4038196795811257,-0.0017681899081430038
1612559037968,2021-02-05T21:05:29.106Z,0.6779999999999999,0.6552286524236837,0.6384006017297718,0.4038790457415072,-0.001342074900398097
1612559038009,2021-02-05T21:05:29.108Z,0.7190000000000001,0.6543786836000001,0.6391932281975906,0.40400465592623824,-0.0008907671950458769
1612559038049,2021-02-05T21:05:29.110Z,0.759,0.6538461207652939,0.6398069581793755,0.4038959461445987,-0.000609354897253259
1612559038088,2021-02-05T21:05:29.122Z,0.7979999999999999,0.6535593083904083,0.6401853311871344,0.4037608174300834,-0.0004176808125594678
1612559038128,2021-02-05T21:05:29.124Z,0.838,0.6530070362221145,0.6407506160431748,0.4037579197596813,-3.0266094827177223e-05
1612559038168,2021-02-05T21:05:29.126Z,0.878,0.6526322622254257,0.6411913069783312,0.4036641919727119,0.00024140621420522124
1612559038207,2021-02-05T21:05:29.137Z,0.917,0.6521009008312534,0.6416664305889843,0.4037674853160746,0.0006517605337333435
1612559038247,2021-02-05T21:05:29.140Z,0.9570000000000001,0.651782545768985,0.6420016924257154,0.4037478396837299,0.0010108927437825267
1612559038286,2021-02-05T21:05:29.151Z,0.996,0.6515120323523867,0.642280875227576,0.40373551951672376,0.0022314339611514407
1612559038326,2021-02-05T21:05:29.153Z,1.036,0.652668241543638,0.6416481129733241,0.4028603633508703,0.0039234218372026855
