epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037308,2021-02-05T21:05:29.027Z,0.022000000000000002,,,
1612559037348,2021-02-05T21:05:29.042Z,0.062,-7.313858509063722,7.82608699798584,-71.65896606445312
1612559037387,2021-02-05T21:05:29.057Z,0.10099999999999999,-8.376358985900879,10.01358699798584,-72.90896606445312
1612559037427,2021-02-05T21:05:29.059Z,0.141,-8.063858985900879,10.01358699798584,-72.15896606445312
1612559037467,2021-02-05T21:05:29.073Z,0.18100000000000002,-8.751358985900879,8.88858699798584,-71.03396606445312
1612559037506,2021-02-05T21:05:29.087Z,0.22,-8.751358985900879,9.26358699798584,-72.22146606445312
1612559037546,2021-02-05T21:05:29.132Z,0.26,-8.438858985900879,11.45108699798584,-72.34646606445312
1612559037585,2021-02-05T21:05:29.134Z,0.299,-9.12635898590088,11.82608699798584,-73.47146606445312
1612559037625,2021-02-05T21:05:29.164Z,0.33899999999999997,-9.12635898590088,11.45108699798584,-72.34646606445312
1612559037663,2021-02-05T21:05:29.209Z,0.377,-8.751358985900879,9.63858699798584,-72.34646606445312
1612559037702,2021-02-05T21:05:29.223Z,0.41600000000000004,-8.063858985900879,8.88858699798584,-73.53396606445312
1612559037742,2021-02-05T21:05:29.237Z,0.456,-9.50135898590088,11.07608699798584,-72.59646606445312
1612559037782,2021-02-05T21:05:29.253Z,0.496,-7.688858509063722,-0.2989130318164825,-72.34646606445312
1612559037821,2021-02-05T21:05:29.267Z,0.535,-8.063858985900879,10.01358699798584,-73.53396606445312
1612559037861,2021-02-05T21:05:29.269Z,0.575,-8.751358985900879,11.45108699798584,-71.90896606445312
1612559037900,2021-02-05T21:05:29.283Z,0.614,-8.438858985900879,10.32608699798584,-73.15896606445312
1612559037940,2021-02-05T21:05:29.299Z,0.654,-8.063858985900879,9.63858699798584,-72.34646606445312
1612559037979,2021-02-05T21:05:29.328Z,0.693,-9.87635898590088,11.45108699798584,-73.22146606445312
1612559038019,2021-02-05T21:05:29.372Z,0.733,-8.438858985900879,12.20108699798584,-72.78396606445312
1612559038058,2021-02-05T21:05:29.387Z,0.772,-8.751358985900879,10.01358699798584,-73.59646606445312
1612559038096,2021-02-05T21:05:29.402Z,0.81,-6.938858509063722,11.07608699798584,-72.03396606445312
1612559038136,2021-02-05T21:05:29.432Z,0.85,-9.12635898590088,11.45108699798584,-72.78396606445312
1612559038176,2021-02-05T21:05:29.434Z,0.89,-9.12635898590088,10.32608699798584,-72.78396606445312
1612559038215,2021-02-05T21:05:29.448Z,0.929,-8.438858985900879,8.88858699798584,-72.34646606445312
1612559038255,2021-02-05T21:05:29.463Z,0.9690000000000001,-8.063858985900879,1.88858699798584,-73.22146606445312
1612559038294,2021-02-05T21:05:29.492Z,1.008,-9.87635898590088,4.45108699798584,-72.78396606445312
1612559038334,2021-02-05T21:05:29.522Z,1.048,-9.50135898590088,9.26358699798584,-72.72146606445312
1612559038373,2021-02-05T21:05:29.524Z,1.087,-7.688858509063722,11.82608699798584,-75.15896606445312
1612559038413,2021-02-05T21:05:29.554Z,1.127,-7.313858509063722,10.70108699798584,-74.40896606445312
1612559038452,2021-02-05T21:05:29.583Z,1.166,-8.063858985900879,-5.11141300201416,-75.97146606445312
1612559038491,2021-02-05T21:05:29.598Z,1.205,-8.751358985900879,11.45108699798584,-77.22146606445312
1612559038530,2021-02-05T21:05:29.613Z,1.244,-9.12635898590088,12.57608699798584,-77.15896606445312
1612559038570,2021-02-05T21:05:29.628Z,1.284,-8.063858985900879,9.63858699798584,-79.28396606445312
1612559038609,2021-02-05T21:05:29.643Z,1.3230000000000002,-9.12635898590088,11.07608699798584,-79.65896606445312
1612559038649,2021-02-05T21:05:29.687Z,1.3630000000000002,-9.12635898590088,12.57608699798584,-80.03396606445312
