epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037297,2021-02-05T21:05:29.036Z,0.001,-0.5860560128215018,-0.055509322000692564,0.583065665919932,0.5599031114685231
1612559037337,2021-02-05T21:05:29.051Z,0.040999999999999995,-0.5860560128215018,-0.055509322000692564,0.583065665919932,0.5599031114685231
1612559037377,2021-02-05T21:05:29.053Z,0.081,-0.5860560128215018,-0.055509322000692564,0.583065665919932,0.5599031114685231
1612559037418,2021-02-05T21:05:29.067Z,0.122,-0.5834754548484048,-0.05667793499070865,0.5871470658579565,0.5582135150003343
1612559037457,2021-02-05T21:05:29.081Z,0.161,-0.5827517385063449,-0.05704627960412161,0.5882353278279016,0.5577860990974606
1612559037497,2021-02-05T21:05:29.096Z,0.201,-0.5814162678044952,-0.05775878208997831,0.5901956729018673,0.5570351104837884
1612559037536,2021-02-05T21:05:29.128Z,0.24,-0.5798161484305739,-0.0585315263290741,0.5926220835217314,0.5560452864354533
1612559037576,2021-02-05T21:05:29.142Z,0.28,-0.5793837939397168,-0.058734840769144724,0.5932808961820624,0.5557719100721554
1612559037615,2021-02-05T21:05:29.157Z,0.319,-0.5785711935226466,-0.05912585455264582,0.5945049404147249,0.5552687485998863
1612559037656,2021-02-05T21:05:29.171Z,0.36,-0.5776129425326826,-0.059552453729032825,0.5959826430564636,0.5546363520803691
1612559037696,2021-02-05T21:05:29.186Z,0.4,-0.5773293323083971,-0.059691126658681724,0.5964041685258149,0.5544635959371805
1612559037735,2021-02-05T21:05:29.188Z,0.439,-0.5767385413972052,-0.059995617208886874,0.5972620572763632,0.5541220224109086
1612559037775,2021-02-05T21:05:29.203Z,0.479,-0.575883593322097,-0.060392959325367375,0.598550205119704,0.5535778439908106
1612559037815,2021-02-05T21:05:29.217Z,0.519,-0.5756416794778643,-0.06048943577101424,0.5989323623936301,0.5534055567895877
1612559037854,2021-02-05T21:05:29.231Z,0.5579999999999999,-0.5751986881173593,-0.060694595168700974,0.5995976123114316,0.5531232580680425
1612559037895,2021-02-05T21:05:29.246Z,0.599,-0.5746941756303685,-0.060972463202023014,0.600301640600556,0.5528534195606372
1612559037935,2021-02-05T21:05:29.261Z,0.639,-0.574529299446397,-0.06105216544250636,0.6005444472074074,0.5527522809548259
1612559037974,2021-02-05T21:05:29.263Z,0.6779999999999999,-0.5741866086379179,-0.06119281061021741,0.6010779219290818,0.5525129049713906
1612559038014,2021-02-05T21:05:29.277Z,0.718,-0.5738898152297607,-0.061304166658043224,0.6015515805887617,0.5522933776690401
1612559038053,2021-02-05T21:05:29.291Z,0.757,-0.5736262342525198,-0.06143142484169858,0.6019381900942187,0.5521318128176357
1612559038094,2021-02-05T21:05:29.306Z,0.7979999999999999,-0.57338107821123,-0.06154600560228935,0.6023017494991441,0.5519772014259293
1612559038134,2021-02-05T21:05:29.321Z,0.838,-0.5731641131191744,-0.06163391929144822,0.6026391220964813,0.5518244720414885
