epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037278,2021-02-05T21:05:29.030Z,-0.011000000000000001,,,
1612559037319,2021-02-05T21:05:29.046Z,0.03,-1.0310420989990234,-0.904933512210846,0.0748337060213089
1612559037369,2021-02-05T21:05:29.048Z,0.08,-1.0920177698135376,-0.7829822897911072,-0.9617516398429872
1612559037410,2021-02-05T21:05:29.050Z,0.121,-0.4212860465049744,0.3145787119865417,0.0748337060213089
1612559037450,2021-02-05T21:05:29.061Z,0.161,-0.7871397137641907,-0.2342017740011215,0.013858093880116941
1612559037491,2021-02-05T21:05:29.064Z,0.20199999999999999,0.06651885062456131,-0.600055456161499,-1.1446784734725952
1612559037532,2021-02-05T21:05:29.074Z,0.243,-0.2383592128753662,0.6194567680358887,0.6236141920089722
1612559037571,2021-02-05T21:05:29.076Z,0.282,-0.9090909361839294,-0.600055456161499,-0.2910199761390686
1612559037612,2021-02-05T21:05:29.079Z,0.32299999999999995,-0.6651884913444519,-0.4171286225318909,-0.16906873881816864
1612559037652,2021-02-05T21:05:29.090Z,0.363,-0.5432372689247131,-0.05127494409680367,0.25776052474975586
1612559037693,2021-02-05T21:05:29.120Z,0.40399999999999997,-0.8481153249740601,-0.4171286225318909,-0.4129711985588074
1612559037732,2021-02-05T21:05:29.122Z,0.44299999999999995,-0.4212860465049744,0.19262750446796414,0.013858093880116941
1612559037773,2021-02-05T21:05:29.124Z,0.484,0.6762749552726746,0.4365299344062805,0.25776052474975586
1612559037813,2021-02-05T21:05:29.136Z,0.524,0.2494456768035889,0.00970066525042057,-1.3885809183120728
1612559037854,2021-02-05T21:05:29.138Z,0.565,-0.2383592128753662,0.2536031007766724,0.19678492844104767
1612559037894,2021-02-05T21:05:29.140Z,0.605,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612559037935,2021-02-05T21:05:29.151Z,0.6459999999999999,-0.7261641025543213,-0.17322616279125214,-0.10809312760829927
1612559037974,2021-02-05T21:05:29.154Z,0.685,-0.2383592128753662,0.1316518932580948,-0.230044350028038
1612559038015,2021-02-05T21:05:29.164Z,0.726,0.3713968992233277,0.7414079904556274,-0.16906873881816864
1612559038055,2021-02-05T21:05:29.166Z,0.7659999999999999,0.31042128801345825,0.2536031007766724,-0.2910199761390686
1612559038096,2021-02-05T21:05:29.169Z,0.807,0.3713968992233277,-0.05127494409680367,-0.4739468097686768
1612559038137,2021-02-05T21:05:29.180Z,0.848,-1.274944543838501,-0.9659090638160706,0.013858093880116941
1612559038176,2021-02-05T21:05:29.182Z,0.887,0.31042128801345825,-2.307372570037842,-1.693458914756775
1612559038217,2021-02-05T21:05:29.184Z,0.9279999999999999,1.1031042337417605,-3.831762552261353,-2.5471177101135254
1612559038257,2021-02-05T21:05:29.195Z,0.968,2.383592128753662,-4.6854214668273935,-3.5227274894714355
1612559038298,2021-02-05T21:05:29.198Z,1.0090000000000001,2.749445676803589,-6.270787239074707,-4.498336791992188
1612559038337,2021-02-05T21:05:29.200Z,1.048,5.493348598480225,-8.770787239074707,-5.351995468139648
1612559038378,2021-02-05T21:05:29.225Z,1.089,7.749445915222168,-3.770787000656128,-7.3641905784606925
1612559038418,2021-02-05T21:05:29.227Z,1.129,8.725055694580076,-0.904933512210846,-5.65687370300293
1612559038459,2021-02-05T21:05:29.230Z,1.17,-0.11640798300504684,-3.343957901000977,-3.949556589126587
1612559038499,2021-02-05T21:05:29.241Z,1.21,5.615299701690674,4.765798091888428,-1.9983369112014768
1612559038540,2021-02-05T21:05:29.244Z,1.251,5.6762752532958975,4.765798091888428,1.3553215265274048
1612559038579,2021-02-05T21:05:29.245Z,1.29,20.98115348815918,10.68043327331543,-2.8519957065582275
1612559038620,2021-02-05T21:05:29.257Z,1.331,32.07871627807617,25.37555503845215,-4.498336791992188
1612559038661,2021-02-05T21:05:29.259Z,1.3719999999999999,26.712860107421875,9.460920333862305,-14.864191055297852
1612559038701,2021-02-05T21:05:29.270Z,1.412,19.273836135864254,6.47311544418335,-11.815410614013672
1612559038742,2021-02-05T21:05:29.273Z,1.453,10.493348121643066,0.00970066525042057,-16.815410614013672
1612559038781,2021-02-05T21:05:29.276Z,1.492,-6.274944305419923,-8.222006797790527,-10.351995468139648
1612559038822,2021-02-05T21:05:29.286Z,1.5330000000000001,-10.116408348083496,-21.575664520263672,-2.3641908168792725
1612559038862,2021-02-05T21:05:29.288Z,1.5730000000000002,-2.8603105545043945,-12.00249481201172,2.3309311866760254
1612559038903,2021-02-05T21:05:29.299Z,1.614,-8.287139892578125,-10.843957901000977,-4.254434585571288
1612559038942,2021-02-05T21:05:29.316Z,1.653,-7.3115296363830575,-9.50249481201172,2.208980083465576
1612559038983,2021-02-05T21:05:29.318Z,1.694,-4.6895785331726065,-7.673226356506348,3.6723947525024414
1612559039023,2021-02-05T21:05:29.320Z,1.734,-14.262749671936035,-6.087860584259032,6.782151222229004
1612559039064,2021-02-05T21:05:29.331Z,1.775,-7.799334526062013,-7.917129039764403,6.6601996421813965
1612559039105,2021-02-05T21:05:29.334Z,1.8159999999999998,-2.1895787715911865,0.19262750446796414,1.233370304107666
1612559039145,2021-02-05T21:05:29.344Z,1.8559999999999999,-2.799334764480591,1.7170177698135376,4.3431267738342285
1612559039186,2021-02-05T21:05:29.346Z,1.8969999999999998,2.6884701251983643,-1.02688467502594,2.0870287418365483
1612559039225,2021-02-05T21:05:29.349Z,1.936,1.590909123420715,-0.5390798449516296,0.9284922480583192
1612559039266,2021-02-05T21:05:29.360Z,1.9769999999999999,1.1031042337417605,0.6194567680358887,3.062638521194458
1612559039306,2021-02-05T21:05:29.362Z,2.017,-2.311529874801636,-2.429323673248291,0.3797117471694946
1612559039347,2021-02-05T21:05:29.364Z,2.0580000000000003,-3.4090909957885738,-2.185421228408813,1.3553215265274048
1612559039386,2021-02-05T21:05:29.376Z,2.097,-0.9090909361839294,-0.4781042337417602,0.9894678592681884
1612559039427,2021-02-05T21:05:29.378Z,2.138,-4.384700298309326,-5.295177459716797,2.1480042934417725
1612559039467,2021-02-05T21:05:29.380Z,2.178,-1.1529933214187622,0.8633592128753662,3.1845898628234863
1612559039508,2021-02-05T21:05:29.391Z,2.219,-5.543237209320068,-1.941518783569336,2.879711627960205
1612559039547,2021-02-05T21:05:29.393Z,2.258,-5.421286106109619,-4.319567680358887,0.5016629695892334
1612559039588,2021-02-05T21:05:29.419Z,2.299,-2.982261657714844,-2.9781041145324707,0.31873613595962524
1612559039628,2021-02-05T21:05:29.422Z,2.339,2.200665235519409,0.6194567680358887,1.0504435300827026
1612559039669,2021-02-05T21:05:29.424Z,2.38,-2.0066518783569336,-1.6366407871246338,1.904102087020874
