epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037309,2021-02-05T21:05:29.041Z,-0.006,,,
1612559037349,2021-02-05T21:05:29.057Z,0.034,0.7081485986709595,0.12472283840179445,-0.7996119260787964
1612559037390,2021-02-05T21:05:29.071Z,0.075,-0.08453436940908432,-0.1801552176475525,0.4808758497238159
1612559037429,2021-02-05T21:05:29.073Z,0.114,0.15936806797981262,0.18569844961166385,-0.7996119260787964
1612559037470,2021-02-05T21:05:29.087Z,0.155,-0.3284368216991425,0.06374722719192505,-0.06790465861558914
1612559037510,2021-02-05T21:05:29.102Z,0.195,-0.3284368216991425,0.002771618776023388,0.175997793674469
1612559037549,2021-02-05T21:05:29.117Z,0.23399999999999999,-0.3284368216991425,0.002771618776023388,0.175997793674469
1612559037590,2021-02-05T21:05:29.146Z,0.275,-0.38941243290901184,0.12472283840179445,0.115022175014019
1612559037630,2021-02-05T21:05:29.176Z,0.315,-0.3284368216991425,-0.05820399150252342,0.115022175014019
1612559037671,2021-02-05T21:05:29.191Z,0.35600000000000004,-0.3284368216991425,-0.05820399150252342,-0.1898558735847473
1612559037710,2021-02-05T21:05:29.207Z,0.395,-0.08453436940908432,-0.1191796064376831,-0.2508314847946167
1612559037750,2021-02-05T21:05:29.221Z,0.435,-0.08453436940908432,-0.1191796064376831,-0.2508314847946167
1612559037791,2021-02-05T21:05:29.251Z,0.47600000000000003,-0.6333147883415222,-0.42405766248703,-0.616685152053833
1612559037831,2021-02-05T21:05:29.266Z,0.516,-0.3284368216991425,-0.1801552176475525,-0.2508314847946167
1612559037872,2021-02-05T21:05:29.268Z,0.557,-0.2064855992794037,-0.05820399150252342,0.115022175014019
1612559037911,2021-02-05T21:05:29.311Z,0.596,-0.2674612104892731,-0.6069844961166382,-0.12888026237487793
1612559037951,2021-02-05T21:05:29.326Z,0.636,-0.2674612104892731,-0.6069844961166382,-0.12888026237487793
1612559037992,2021-02-05T21:05:29.341Z,0.677,-0.08453436940908432,0.3076496720314026,0.054046563804149635
1612559038031,2021-02-05T21:05:29.343Z,0.716,0.09839246422052383,-0.05820399150252342,-0.06790465861558914
1612559038072,2021-02-05T21:05:29.358Z,0.757,-0.2064855992794037,-0.05820399150252342,-0.2508314847946167
1612559038112,2021-02-05T21:05:29.373Z,0.797,-0.5723392367362976,0.4905765056610107,-0.37278270721435547
1612559038153,2021-02-05T21:05:29.387Z,0.838,-0.4503880441188812,0.06374722719192505,-0.2508314847946167
1612559038192,2021-02-05T21:05:29.401Z,0.877,-0.4503880441188812,0.06374722719192505,-0.2508314847946167
1612559038232,2021-02-05T21:05:29.416Z,0.917,-0.38941243290901184,-0.1801552176475525,0.115022175014019
