epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037331,2021-02-05T21:05:29.026Z,0.03,,,
1612559037371,2021-02-05T21:05:29.028Z,0.07,-0.3739837408065796,1.3902438879013062,0.35907858610153204
1612559037410,2021-02-05T21:05:29.030Z,0.109,0.29674798250198364,0.5365853905677795,-0.5555555820465088
1612559037450,2021-02-05T21:05:29.056Z,0.149,-0.4959349632263184,-0.19512195885181427,0.05420054495334625
1612559037489,2021-02-05T21:05:29.058Z,0.188,-0.008130081929266453,-0.2560975551605225,-0.006775068119168282
1612559037529,2021-02-05T21:05:29.060Z,0.228,0.052845530211925514,-0.31707316637039185,-0.37262874841690063
1612559037568,2021-02-05T21:05:29.071Z,0.267,-0.19105692207813266,-0.4390243887901306,0.17615176737308502
1612559037609,2021-02-05T21:05:29.073Z,0.308,0.23577235639095304,-0.5609756112098694,0.11517615616321565
1612559037649,2021-02-05T21:05:29.076Z,0.348,0.052845530211925514,-0.19512195885181427,-0.2506775259971619
1612559037688,2021-02-05T21:05:29.086Z,0.387,-0.6788617968559265,-0.0731707364320755,0.35907858610153204
1612559037728,2021-02-05T21:05:29.089Z,0.42700000000000005,-0.8617886304855347,0.6585366129875183,0.11517615616321565
1612559037768,2021-02-05T21:05:29.101Z,0.467,-0.3739837408065796,0.292682945728302,-0.2506775259971619
1612559037807,2021-02-05T21:05:29.104Z,0.506,0.9674797058105468,-0.9268292784690856,0.42005419731140137
1612559037847,2021-02-05T21:05:29.105Z,0.546,0.4796748161315918,0.3536585569381714,-0.6165311932563782
1612559037886,2021-02-05T21:05:29.117Z,0.585,0.11382114142179488,0.9634146690368652,0.05420054495334625
1612559037926,2021-02-05T21:05:29.119Z,0.625,0.6626016497612,0.3536585569381714,0.6639566421508789
1612559037965,2021-02-05T21:05:29.121Z,0.664,0.8455284833908081,0.5975610017776489,-0.31165313720703125
1612559038005,2021-02-05T21:05:29.161Z,0.7040000000000001,1.3333333730697632,0.7195122241973877,-0.1287262886762619
1612559038046,2021-02-05T21:05:29.164Z,0.745,1.0894309282302856,0.04878048971295357,0.2981029748916626
1612559038085,2021-02-05T21:05:29.166Z,0.784,-0.008130081929266453,0.5365853905677795,0.11517615616321565
1612559038125,2021-02-05T21:05:29.177Z,0.8240000000000001,0.23577235639095304,0.6585366129875183,-0.37262874841690063
1612559038165,2021-02-05T21:05:29.179Z,0.8640000000000001,0.9674797058105468,0.10975609719753264,0.35907858610153204
1612559038204,2021-02-05T21:05:29.181Z,0.903,0.052845530211925514,-0.19512195885181427,-0.006775068119168282
1612559038244,2021-02-05T21:05:29.206Z,0.943,0.8455284833908081,-0.2560975551605225,-0.2506775259971619
1612559038283,2021-02-05T21:05:29.223Z,0.982,0.35772359371185297,-0.5609756112098694,-0.37262874841690063
1612559038323,2021-02-05T21:05:29.225Z,1.022,1.8821138143539429,0.9634146690368652,0.6639566421508789
1612559038362,2021-02-05T21:05:29.251Z,1.061,1.0284552574157717,0.5365853905677795,0.6639566421508789
1612559038402,2021-02-05T21:05:29.253Z,1.101,0.6016260385513306,1.0243902206420898,0.6029810309410095
1612559038441,2021-02-05T21:05:29.255Z,1.14,-1.5325202941894531,-1.7804877758026123,0.35907858610153204
1612559038481,2021-02-05T21:05:29.281Z,1.18,-2.2642276287078857,-3.4268293380737305,3.163956642150879
1612559038522,2021-02-05T21:05:29.284Z,1.2209999999999999,-2.6910569667816158,-2.573170661926269,2.7371275424957275
1612559038562,2021-02-05T21:05:29.285Z,1.261,-2.2642276287078857,-2.634146451950073,6.0907859802246085
1612559038601,2021-02-05T21:05:29.311Z,1.3,-0.6788617968559265,-5.0731706619262695,5.663956642150879
1612559038641,2021-02-05T21:05:29.314Z,1.34,-1.654471516609192,-7.45121955871582,4.810297966003418
1612559038680,2021-02-05T21:05:29.326Z,1.379,-1.715447187423706,-4.036585330963135,-0.7994580268859863
1612559038720,2021-02-05T21:05:29.328Z,1.419,0.6016260385513306,-9.341464042663574,-0.6775068044662476
1612559038759,2021-02-05T21:05:29.330Z,1.4580000000000002,-3.6056911945343018,-9.036585807800293,1.7615176439285278
1612559038799,2021-02-05T21:05:29.356Z,1.4980000000000002,-12.020325660705565,-5.9268293380737305,-1.043360471725464
1612559038838,2021-02-05T21:05:29.359Z,1.537,-4.459349632263184,-8.975610733032227,-3.177506685256958
1612559038878,2021-02-05T21:05:29.361Z,1.577,-2.569105625152588,-4.219512462615967,-0.37262874841690063
1612559038917,2021-02-05T21:05:29.372Z,1.6159999999999999,4.077235698699951,-1.7195122241973877,-3.1165311336517334
1612559038959,2021-02-05T21:05:29.374Z,1.6580000000000001,2.0650405883789062,3.2804877758026123,-0.006775068119168282
1612559038998,2021-02-05T21:05:29.376Z,1.6969999999999998,5.052845478057861,-0.13414634764194489,-2.750677585601806
1612559039038,2021-02-05T21:05:29.401Z,1.7369999999999999,3.711382150650024,0.7804878354072571,1.7005420923233032
1612559039077,2021-02-05T21:05:29.404Z,1.776,6.394309043884277,-0.4390243887901306,1.0907859802246094
1612559039117,2021-02-05T21:05:29.416Z,1.8159999999999998,6.5162601470947275,3.341463565826416,-2.4457993507385254
1612559039156,2021-02-05T21:05:29.419Z,1.855,2.8577237129211426,-2.390244007110596,0.7249322533607483
1612559039196,2021-02-05T21:05:29.422Z,1.895,4.626016139984131,1.3902438879013062,1.7005420923233032
1612559039235,2021-02-05T21:05:29.432Z,1.9340000000000002,4.991869926452637,-0.6829268336296082,-0.31165313720703125
