epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559037278,2021-02-05T21:05:29.030Z,-0.011000000000000001,
1612559037319,2021-02-05T21:05:29.046Z,0.03,
1612559037369,2021-02-05T21:05:29.048Z,0.08,
1612559037410,2021-02-05T21:05:29.050Z,0.121,
1612559037450,2021-02-05T21:05:29.061Z,0.161,
1612559037491,2021-02-05T21:05:29.064Z,0.20199999999999999,
1612559037532,2021-02-05T21:05:29.074Z,0.243,
1612559037571,2021-02-05T21:05:29.076Z,0.282,
1612559037612,2021-02-05T21:05:29.079Z,0.32299999999999995,99598.5673828125
1612559037652,2021-02-05T21:05:29.090Z,0.363,99598.5673828125
1612559037693,2021-02-05T21:05:29.120Z,0.40399999999999997,99597.9033203125
1612559037732,2021-02-05T21:05:29.122Z,0.44299999999999995,99598.0361328125
1612559037773,2021-02-05T21:05:29.124Z,0.484,99598.0361328125
1612559037813,2021-02-05T21:05:29.136Z,0.524,99597.5361328125
1612559037854,2021-02-05T21:05:29.138Z,0.565,99597.5361328125
1612559037894,2021-02-05T21:05:29.140Z,0.605,99597.0361328125
1612559037935,2021-02-05T21:05:29.151Z,0.6459999999999999,99597.0361328125
1612559037974,2021-02-05T21:05:29.154Z,0.685,99597.3720703125
1612559038015,2021-02-05T21:05:29.164Z,0.726,99597.3720703125
1612559038055,2021-02-05T21:05:29.166Z,0.7659999999999999,99597.6767578125
1612559038096,2021-02-05T21:05:29.169Z,0.807,99597.6767578125
1612559038137,2021-02-05T21:05:29.180Z,0.848,99597.1767578125
1612559038176,2021-02-05T21:05:29.182Z,0.887,99597.1767578125
1612559038217,2021-02-05T21:05:29.184Z,0.9279999999999999,99597.3408203125
1612559038257,2021-02-05T21:05:29.195Z,0.968,99597.3408203125
1612559038298,2021-02-05T21:05:29.198Z,1.0090000000000001,99596.3408203125
1612559038337,2021-02-05T21:05:29.200Z,1.048,99596.3408203125
1612559038378,2021-02-05T21:05:29.225Z,1.089,99595.9736328125
1612559038418,2021-02-05T21:05:29.227Z,1.129,99595.9736328125
1612559038459,2021-02-05T21:05:29.230Z,1.17,99596.4736328125
1612559038499,2021-02-05T21:05:29.241Z,1.21,99596.4736328125
1612559038540,2021-02-05T21:05:29.244Z,1.251,99595.4736328125
1612559038579,2021-02-05T21:05:29.245Z,1.29,99595.4736328125
1612559038620,2021-02-05T21:05:29.257Z,1.331,99595.3095703125
1612559038661,2021-02-05T21:05:29.259Z,1.3719999999999999,99595.3095703125
1612559038701,2021-02-05T21:05:29.270Z,1.412,99595.1455078125
1612559038742,2021-02-05T21:05:29.273Z,1.453,99595.4736328125
1612559038781,2021-02-05T21:05:29.276Z,1.492,99595.4736328125
1612559038822,2021-02-05T21:05:29.286Z,1.5330000000000001,99595.3095703125
1612559038862,2021-02-05T21:05:29.288Z,1.5730000000000002,99595.3095703125
1612559038903,2021-02-05T21:05:29.299Z,1.614,99595.1455078125
1612559038942,2021-02-05T21:05:29.316Z,1.653,99595.1455078125
1612559038983,2021-02-05T21:05:29.318Z,1.694,99594.2783203125
1612559039023,2021-02-05T21:05:29.320Z,1.734,99594.2783203125
1612559039064,2021-02-05T21:05:29.331Z,1.775,99594.9423828125
1612559039105,2021-02-05T21:05:29.334Z,1.8159999999999998,99594.9423828125
1612559039145,2021-02-05T21:05:29.344Z,1.8559999999999999,99594.7783203125
1612559039186,2021-02-05T21:05:29.346Z,1.8969999999999998,99594.7783203125
1612559039225,2021-02-05T21:05:29.349Z,1.936,99594.6142578125
1612559039266,2021-02-05T21:05:29.360Z,1.9769999999999999,99594.6142578125
1612559039306,2021-02-05T21:05:29.362Z,2.017,99594.6142578125
1612559039347,2021-02-05T21:05:29.364Z,2.0580000000000003,99594.6142578125
1612559039386,2021-02-05T21:05:29.376Z,2.097,99594.4423828125
1612559039427,2021-02-05T21:05:29.378Z,2.138,99594.4423828125
1612559039467,2021-02-05T21:05:29.380Z,2.178,99594.2392578125
1612559039508,2021-02-05T21:05:29.391Z,2.219,99594.2392578125
1612559039547,2021-02-05T21:05:29.393Z,2.258,99594.2392578125
1612559039588,2021-02-05T21:05:29.419Z,2.299,99594.2392578125
1612559039628,2021-02-05T21:05:29.422Z,2.339,99594.0830078125
1612559039669,2021-02-05T21:05:29.424Z,2.38,99594.0830078125
1612559039710,2021-02-05T21:05:29.435Z,2.421,99594.0830078125
1612559039750,2021-02-05T21:05:29.438Z,2.461,99593.2470703125
1612559039791,2021-02-05T21:05:29.439Z,2.502,99593.2470703125
1612559039830,2021-02-05T21:05:29.480Z,2.541,99593.2470703125
1612559039871,2021-02-05T21:05:29.482Z,2.582,99593.2470703125
1612559039911,2021-02-05T21:05:29.484Z,2.622,99593.9111328125
1612559039952,2021-02-05T21:05:29.496Z,2.6630000000000003,99593.9111328125
1612559039991,2021-02-05T21:05:29.498Z,2.702,99593.0830078125
1612559040032,2021-02-05T21:05:29.509Z,2.7430000000000003,99593.0830078125
1612559040072,2021-02-05T21:05:29.511Z,2.783,99593.0830078125
1612559040113,2021-02-05T21:05:29.514Z,2.824,99593.0830078125
1612559040152,2021-02-05T21:05:29.525Z,2.863,99592.2548828125
1612559040193,2021-02-05T21:05:29.527Z,2.904,99592.2548828125
1612559040233,2021-02-05T21:05:29.529Z,2.944,99592.9111328125
1612559040274,2021-02-05T21:05:29.540Z,2.985,99592.9111328125
1612559040315,2021-02-05T21:05:29.543Z,3.0260000000000002,99592.9111328125
1612559040355,2021-02-05T21:05:29.545Z,3.0660000000000003,99592.9111328125
1612559040396,2021-02-05T21:05:29.556Z,3.1069999999999998,99592.9111328125
1612559040435,2021-02-05T21:05:29.558Z,3.1460000000000004,99592.9111328125
1612559040476,2021-02-05T21:05:29.569Z,3.187,99593.5830078125
1612559040516,2021-02-05T21:05:29.571Z,3.227,99593.5830078125
1612559040557,2021-02-05T21:05:29.574Z,3.2680000000000002,99592.7548828125
1612559040596,2021-02-05T21:05:29.584Z,3.307,99592.7548828125
1612559040637,2021-02-05T21:05:29.588Z,3.3480000000000003,99592.7548828125
1612559040677,2021-02-05T21:05:29.590Z,3.388,99592.7548828125
1612559040718,2021-02-05T21:05:29.616Z,3.429,99593.4111328125
1612559040757,2021-02-05T21:05:29.618Z,3.468,99593.4111328125
1612559040798,2021-02-05T21:05:29.620Z,3.509,99593.4111328125
1612559040839,2021-02-05T21:05:29.631Z,3.55,99593.4111328125
1612559040879,2021-02-05T21:05:29.661Z,3.59,99593.4111328125
1612559040920,2021-02-05T21:05:29.663Z,3.6310000000000002,99593.4111328125
1612559040960,2021-02-05T21:05:29.674Z,3.6710000000000003,99593.4111328125
1612559041001,2021-02-05T21:05:29.678Z,3.7119999999999997,99593.4111328125
1612559041040,2021-02-05T21:05:29.680Z,3.7510000000000003,99593.4111328125
1612559041081,2021-02-05T21:05:29.691Z,3.792,99594.0830078125
1612559041121,2021-02-05T21:05:29.693Z,3.832,99594.0830078125
1612559041162,2021-02-05T21:05:29.704Z,3.873,99593.2470703125
1612559041201,2021-02-05T21:05:29.707Z,3.912,99593.2470703125
1612559041242,2021-02-05T21:05:29.713Z,3.9530000000000003,99593.2470703125
1612559041282,2021-02-05T21:05:29.720Z,3.9930000000000003,99593.2470703125
1612559041323,2021-02-05T21:05:29.722Z,4.034,99593.2470703125
