epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559037308,2021-02-05T21:05:29.027Z,0.022000000000000002,
1612559037348,2021-02-05T21:05:29.042Z,0.062,
1612559037387,2021-02-05T21:05:29.057Z,0.10099999999999999,
1612559037427,2021-02-05T21:05:29.059Z,0.141,
1612559037467,2021-02-05T21:05:29.073Z,0.18100000000000002,
1612559037506,2021-02-05T21:05:29.087Z,0.22,
1612559037546,2021-02-05T21:05:29.132Z,0.26,
1612559037585,2021-02-05T21:05:29.134Z,0.299,
1612559037625,2021-02-05T21:05:29.164Z,0.33899999999999997,99596.6923828125
1612559037663,2021-02-05T21:05:29.209Z,0.377,99596.6923828125
1612559037702,2021-02-05T21:05:29.223Z,0.41600000000000004,99595.5673828125
1612559037742,2021-02-05T21:05:29.237Z,0.456,99595.5673828125
1612559037782,2021-02-05T21:05:29.253Z,0.496,99595.3330078125
1612559037821,2021-02-05T21:05:29.267Z,0.535,99595.3330078125
1612559037861,2021-02-05T21:05:29.269Z,0.575,99594.9892578125
1612559037900,2021-02-05T21:05:29.283Z,0.614,99594.9892578125
1612559037940,2021-02-05T21:05:29.299Z,0.654,99594.7392578125
1612559037979,2021-02-05T21:05:29.328Z,0.693,99594.7392578125
1612559038019,2021-02-05T21:05:29.372Z,0.733,99594.5048828125
1612559038058,2021-02-05T21:05:29.387Z,0.772,99594.5048828125
1612559038096,2021-02-05T21:05:29.402Z,0.81,99594.1611328125
1612559038136,2021-02-05T21:05:29.432Z,0.85,99594.1611328125
1612559038176,2021-02-05T21:05:29.434Z,0.89,99593.9189453125
1612559038215,2021-02-05T21:05:29.448Z,0.929,99593.9189453125
1612559038255,2021-02-05T21:05:29.463Z,0.9690000000000001,99593.7861328125
1612559038294,2021-02-05T21:05:29.492Z,1.008,99593.7861328125
1612559038334,2021-02-05T21:05:29.522Z,1.048,99592.9033203125
1612559038373,2021-02-05T21:05:29.524Z,1.087,99592.9033203125
1612559038413,2021-02-05T21:05:29.554Z,1.127,99592.7705078125
1612559038452,2021-02-05T21:05:29.583Z,1.166,99592.7705078125
1612559038491,2021-02-05T21:05:29.598Z,1.205,99592.6611328125
1612559038530,2021-02-05T21:05:29.613Z,1.244,99592.6611328125
1612559038570,2021-02-05T21:05:29.628Z,1.284,99592.4189453125
1612559038609,2021-02-05T21:05:29.643Z,1.3230000000000002,99592.4189453125
1612559038649,2021-02-05T21:05:29.687Z,1.3630000000000002,99592.2861328125
1612559038688,2021-02-05T21:05:29.702Z,1.402,99592.2861328125
1612559038728,2021-02-05T21:05:29.717Z,1.442,99592.1767578125
1612559038767,2021-02-05T21:05:29.732Z,1.4809999999999999,99592.1767578125
1612559038807,2021-02-05T21:05:29.734Z,1.521,99591.4033203125
1612559038846,2021-02-05T21:05:29.778Z,1.56,99591.2705078125
1612559038886,2021-02-05T21:05:29.809Z,1.6,99591.2705078125
1612559038924,2021-02-05T21:05:29.822Z,1.6380000000000001,99591.9345703125
1612559038964,2021-02-05T21:05:29.837Z,1.6780000000000002,99591.9345703125
1612559039003,2021-02-05T21:05:29.882Z,1.7169999999999999,99591.0205078125
1612559039043,2021-02-05T21:05:29.884Z,1.757,99591.0205078125
1612559039082,2021-02-05T21:05:29.913Z,1.796,99591.6923828125
1612559039122,2021-02-05T21:05:29.927Z,1.8359999999999999,99591.6923828125
1612559039161,2021-02-05T21:05:29.942Z,1.875,99591.5830078125
1612559039201,2021-02-05T21:05:29.957Z,1.915,99591.5830078125
1612559039241,2021-02-05T21:05:29.959Z,1.955,99591.5830078125
1612559039280,2021-02-05T21:05:29.988Z,1.994,99591.5830078125
1612559039318,2021-02-05T21:05:30.003Z,2.032,99591.5830078125
1612559039358,2021-02-05T21:05:30.017Z,2.072,99591.5830078125
1612559039397,2021-02-05T21:05:30.032Z,2.1109999999999998,99590.8173828125
1612559039437,2021-02-05T21:05:30.034Z,2.151,99590.8173828125
1612559039476,2021-02-05T21:05:30.049Z,2.19,99590.8173828125
1612559039516,2021-02-05T21:05:30.078Z,2.23,99590.8173828125
1612559039555,2021-02-05T21:05:30.107Z,2.269,99590.6767578125
1612559039595,2021-02-05T21:05:30.122Z,2.309,99590.6767578125
1612559039635,2021-02-05T21:05:30.137Z,2.349,99590.6767578125
1612559039674,2021-02-05T21:05:30.152Z,2.388,99590.6767578125
1612559039714,2021-02-05T21:05:30.154Z,2.428,99590.5673828125
1612559039752,2021-02-05T21:05:30.168Z,2.4659999999999997,99590.5673828125
1612559039791,2021-02-05T21:05:30.183Z,2.505,99590.5673828125
1612559039831,2021-02-05T21:05:30.198Z,2.545,99590.5673828125
1612559039870,2021-02-05T21:05:30.243Z,2.5839999999999996,99590.5673828125
1612559039910,2021-02-05T21:05:30.272Z,2.6239999999999997,99590.5673828125
1612559039950,2021-02-05T21:05:30.302Z,2.6639999999999997,99590.5673828125
1612559039989,2021-02-05T21:05:30.317Z,2.7030000000000003,99590.5673828125
1612559040029,2021-02-05T21:05:30.332Z,2.7430000000000003,99589.7705078125
1612559040068,2021-02-05T21:05:30.334Z,2.782,99589.7705078125
1612559040108,2021-02-05T21:05:30.362Z,2.822,99589.7705078125
1612559040146,2021-02-05T21:05:30.365Z,2.86,99589.7705078125
1612559040185,2021-02-05T21:05:30.378Z,2.8989999999999996,99589.7705078125
1612559040225,2021-02-05T21:05:30.393Z,2.9389999999999996,99589.7705078125
1612559040264,2021-02-05T21:05:30.407Z,2.978,99589.7705078125
1612559040304,2021-02-05T21:05:30.437Z,3.0180000000000002,99589.7705078125
1612559040344,2021-02-05T21:05:30.439Z,3.0580000000000003,99589.7705078125
1612559040383,2021-02-05T21:05:30.469Z,3.097,99589.7705078125
1612559040423,2021-02-05T21:05:30.484Z,3.137,99588.9892578125
1612559040462,2021-02-05T21:05:30.498Z,3.176,99588.9892578125
1612559040502,2021-02-05T21:05:30.512Z,3.216,99589.6611328125
1612559040541,2021-02-05T21:05:30.542Z,3.255,99589.6611328125
1612559040579,2021-02-05T21:05:30.557Z,3.293,99589.6611328125
1612559040619,2021-02-05T21:05:30.572Z,3.333,99589.6611328125
1612559040658,2021-02-05T21:05:30.574Z,3.372,99589.6611328125
1612559040698,2021-02-05T21:05:30.588Z,3.412,99589.6611328125
1612559040738,2021-02-05T21:05:30.603Z,3.452,99589.6611328125
1612559040777,2021-02-05T21:05:30.632Z,3.491,99589.6611328125
1612559040817,2021-02-05T21:05:30.678Z,3.531,99589.6611328125
1612559040856,2021-02-05T21:05:30.692Z,3.57,99589.6611328125
1612559040896,2021-02-05T21:05:30.722Z,3.61,99589.6611328125
1612559040935,2021-02-05T21:05:30.737Z,3.6489999999999996,99589.6611328125
1612559040973,2021-02-05T21:05:30.739Z,3.687,99588.8564453125
1612559041013,2021-02-05T21:05:30.798Z,3.727,99588.8564453125
1612559041053,2021-02-05T21:05:30.814Z,3.767,99588.8564453125
1612559041092,2021-02-05T21:05:30.828Z,3.806,99588.8564453125
1612559041132,2021-02-05T21:05:30.842Z,3.846,99588.8564453125
1612559041171,2021-02-05T21:05:30.857Z,3.885,99588.8564453125
1612559041211,2021-02-05T21:05:30.873Z,3.925,99588.8564453125
1612559041250,2021-02-05T21:05:30.887Z,3.964,99588.8564453125
1612559041290,2021-02-05T21:05:30.917Z,4.004,99588.8564453125
1612559041329,2021-02-05T21:05:30.932Z,4.043,99588.8564453125
1612559041367,2021-02-05T21:05:30.947Z,4.081,99588.8564453125
1612559041407,2021-02-05T21:05:30.963Z,4.121,99588.8564453125
1612559041447,2021-02-05T21:05:30.992Z,4.1610000000000005,99589.5205078125
1612559041486,2021-02-05T21:05:31.067Z,4.2,99589.5205078125
1612559041526,2021-02-05T21:05:31.097Z,4.24,99589.5205078125
1612559041565,2021-02-05T21:05:31.127Z,4.279,99589.5205078125
1612559041605,2021-02-05T21:05:31.142Z,4.319,99589.5205078125
1612559041644,2021-02-05T21:05:31.157Z,4.3580000000000005,99589.5205078125
1612559041684,2021-02-05T21:05:31.159Z,4.398,99589.5205078125
1612559041723,2021-02-05T21:05:31.188Z,4.437,99589.5205078125
1612559041762,2021-02-05T21:05:31.217Z,4.476,99589.5205078125
1612559041801,2021-02-05T21:05:31.233Z,4.515,99588.8564453125
1612559041841,2021-02-05T21:05:31.247Z,4.555,99588.8564453125
1612559041880,2021-02-05T21:05:31.277Z,4.593999999999999,99588.8564453125
1612559041920,2021-02-05T21:05:31.353Z,4.6339999999999995,99588.8564453125
1612559041959,2021-02-05T21:05:31.382Z,4.673,99589.5205078125
1612559041999,2021-02-05T21:05:31.442Z,4.713,99589.5205078125
1612559042038,2021-02-05T21:05:31.472Z,4.752,99589.5205078125
1612559042078,2021-02-05T21:05:31.474Z,4.792,99589.5205078125
1612559042117,2021-02-05T21:05:31.488Z,4.831,99588.8564453125
