epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038594,2021-02-05T21:05:29.538Z,1.2790000000000001,9.222222328186037,6.890277862548827,-91.48055267333984
1612559038644,2021-02-05T21:05:29.553Z,1.329,9.222222328186037,6.515277862548827,-92.29305267333984
1612559038695,2021-02-05T21:05:29.567Z,1.38,10.347222328186037,7.265277862548827,-91.85555267333984
1612559038734,2021-02-05T21:05:29.582Z,1.419,9.222222328186037,6.515277862548827,-92.29305267333984
1612559038774,2021-02-05T21:05:29.613Z,1.459,10.347222328186037,7.265277862548827,-92.66805267333984
1612559038815,2021-02-05T21:05:29.627Z,1.5,10.347222328186037,8.015277862548826,-91.04305267333984
1612559038855,2021-02-05T21:05:29.642Z,1.54,9.597222328186037,7.265277862548827,-90.23055267333984
1612559038896,2021-02-05T21:05:29.657Z,1.581,10.722222328186037,8.015277862548826,-91.04305267333984
1612559038935,2021-02-05T21:05:29.672Z,1.62,9.597222328186037,7.640277862548827,-91.04305267333984
1612559038975,2021-02-05T21:05:29.701Z,1.66,8.847222328186035,7.265277862548827,-90.23055267333984
1612559039016,2021-02-05T21:05:29.716Z,1.7009999999999998,8.847222328186035,5.827777862548827,-91.41805267333984
1612559039055,2021-02-05T21:05:29.731Z,1.74,9.222222328186037,7.265277862548827,-91.85555267333984
1612559039096,2021-02-05T21:05:29.761Z,1.781,8.847222328186035,6.577777862548827,-89.85555267333984
1612559039136,2021-02-05T21:05:29.776Z,1.821,10.347222328186037,6.515277862548827,-90.66805267333984
1612559039175,2021-02-05T21:05:29.806Z,1.86,9.222222328186037,8.390277862548826,-91.04305267333984
1612559039216,2021-02-05T21:05:29.808Z,1.901,9.222222328186037,6.890277862548827,-90.66805267333984
1612559039256,2021-02-05T21:05:29.822Z,1.9409999999999998,9.972222328186037,7.265277862548827,-90.66805267333984
1612559039297,2021-02-05T21:05:29.837Z,1.982,9.222222328186037,8.390277862548826,-90.29305267333984
1612559039336,2021-02-05T21:05:29.866Z,2.021,9.972222328186037,7.265277862548827,-90.29305267333984
1612559039377,2021-02-05T21:05:29.881Z,2.062,9.972222328186037,5.452777862548828,-91.04305267333984
1612559039417,2021-02-05T21:05:29.883Z,2.102,9.972222328186037,5.077777862548828,-90.66805267333984
1612559039457,2021-02-05T21:05:29.897Z,2.142,10.347222328186037,4.327777862548828,-90.29305267333984
1612559039498,2021-02-05T21:05:29.926Z,2.1830000000000003,9.972222328186037,1.3902777433395386,-92.29305267333984
1612559039537,2021-02-05T21:05:29.941Z,2.222,9.222222328186037,3.577777862548828,-90.35555267333984
1612559039578,2021-02-05T21:05:29.943Z,2.263,10.722222328186037,0.6402778029441833,-90.73055267333984
1612559039618,2021-02-05T21:05:29.957Z,2.303,9.222222328186037,0.32777777314186096,-89.91805267333984
1612559039657,2021-02-05T21:05:29.972Z,2.342,9.597222328186037,2.515277862548828,-90.73055267333984
1612559039698,2021-02-05T21:05:29.986Z,2.383,10.347222328186037,4.702777862548828,-91.04305267333984
1612559039738,2021-02-05T21:05:30.001Z,2.423,8.847222328186035,3.640277862548828,-92.23055267333984
1612559039779,2021-02-05T21:05:30.003Z,2.464,8.847222328186035,6.515277862548827,-90.66805267333984
1612559039818,2021-02-05T21:05:30.018Z,2.503,9.972222328186037,7.640277862548827,-90.73055267333984
1612559039858,2021-02-05T21:05:30.032Z,2.543,10.347222328186037,4.702777862548828,-91.85555267333984
1612559039899,2021-02-05T21:05:30.046Z,2.5839999999999996,9.597222328186037,6.515277862548827,-92.29305267333984
1612559039939,2021-02-05T21:05:30.076Z,2.6239999999999997,8.472222328186035,8.765277862548826,-90.66805267333984
1612559039980,2021-02-05T21:05:30.091Z,2.665,9.972222328186037,4.327777862548828,-91.48055267333984
1612559040019,2021-02-05T21:05:30.106Z,2.7039999999999997,9.972222328186037,7.265277862548827,-91.48055267333984
1612559040060,2021-02-05T21:05:30.108Z,2.745,9.972222328186037,8.390277862548826,-89.91805267333984
1612559040100,2021-02-05T21:05:30.123Z,2.785,9.222222328186037,2.890277862548828,-91.48055267333984
1612559040139,2021-02-05T21:05:30.137Z,2.824,9.972222328186037,6.890277862548827,-91.48055267333984
1612559040180,2021-02-05T21:05:30.151Z,2.865,8.847222328186035,7.640277862548827,-90.29305267333984
1612559040220,2021-02-05T21:05:30.167Z,2.905,9.972222328186037,-2.609722137451172,-90.29305267333984
1612559040261,2021-02-05T21:05:30.182Z,2.946,9.597222328186037,4.327777862548828,-90.66805267333984
1612559040300,2021-02-05T21:05:30.196Z,2.985,9.597222328186037,6.515277862548827,-90.66805267333984
1612559040340,2021-02-05T21:05:30.211Z,3.025,8.472222328186035,-9.984722137451172,-91.85555267333984
1612559040381,2021-02-05T21:05:30.226Z,3.0660000000000003,9.222222328186037,6.890277862548827,-91.48055267333984
1612559040420,2021-02-05T21:05:30.256Z,3.105,9.597222328186037,7.265277862548827,-90.66805267333984
1612559040461,2021-02-05T21:05:30.271Z,3.1460000000000004,9.597222328186037,-8.859722137451172,-90.29305267333984
1612559040501,2021-02-05T21:05:30.287Z,3.1860000000000004,9.972222328186037,7.640277862548827,-91.48055267333984
1612559040541,2021-02-05T21:05:30.316Z,3.2260000000000004,8.472222328186035,6.515277862548827,-91.10555267333984
1612559040582,2021-02-05T21:05:30.331Z,3.267,9.972222328186037,-5.234722137451172,-91.10555267333984
1612559040621,2021-02-05T21:05:30.361Z,3.306,9.972222328186037,5.452777862548828,-91.10555267333984
1612559040662,2021-02-05T21:05:30.363Z,3.347,8.847222328186035,8.390277862548826,-90.29305267333984
1612559040702,2021-02-05T21:05:30.377Z,3.387,10.347222328186037,-1.1722222566604614,-89.91805267333984
1612559040743,2021-02-05T21:05:30.421Z,3.428,10.347222328186037,6.890277862548827,-92.29305267333984
1612559040782,2021-02-05T21:05:30.436Z,3.467,9.222222328186037,8.390277862548826,-89.10555267333984
1612559040822,2021-02-05T21:05:30.438Z,3.5069999999999997,9.222222328186037,6.202777862548827,-90.29305267333984
1612559040863,2021-02-05T21:05:30.452Z,3.548,8.847222328186035,6.890277862548827,-91.91805267333984
1612559040902,2021-02-05T21:05:30.481Z,3.5869999999999997,9.222222328186037,8.390277862548826,-91.10555267333984
1612559040943,2021-02-05T21:05:30.496Z,3.628,9.972222328186037,-8.484722137451174,-91.10555267333984
1612559040983,2021-02-05T21:05:30.498Z,3.668,9.597222328186037,8.015277862548826,-92.66805267333984
1612559041022,2021-02-05T21:05:30.512Z,3.707,11.784722328186035,6.890277862548827,-90.66805267333984
1612559041064,2021-02-05T21:05:30.527Z,3.7489999999999997,10.347222328186037,7.640277862548827,-89.10555267333984
1612559041105,2021-02-05T21:05:30.541Z,3.79,9.222222328186037,6.515277862548827,-93.10555267333984
1612559041153,2021-02-05T21:05:30.556Z,3.838,11.097222328186037,6.515277862548827,-91.10555267333984
1612559041194,2021-02-05T21:05:30.571Z,3.8789999999999996,9.222222328186037,7.265277862548827,-89.91805267333984
1612559041233,2021-02-05T21:05:30.573Z,3.918,8.159722328186035,6.890277862548827,-91.91805267333984
1612559041274,2021-02-05T21:05:30.587Z,3.9589999999999996,9.222222328186037,7.265277862548827,-90.29305267333984
1612559041314,2021-02-05T21:05:30.601Z,3.9989999999999997,9.972222328186037,8.015277862548826,-89.91805267333984
1612559041364,2021-02-05T21:05:30.632Z,4.0489999999999995,9.222222328186037,6.890277862548827,-91.10555267333984
1612559041405,2021-02-05T21:05:30.647Z,4.09,9.972222328186037,7.640277862548827,-90.29305267333984
1612559041444,2021-02-05T21:05:30.661Z,4.129,9.972222328186037,7.265277862548827,-92.29305267333984
1612559041485,2021-02-05T21:05:30.676Z,4.17,8.847222328186035,7.265277862548827,-90.73055267333984
1612559041525,2021-02-05T21:05:30.691Z,4.21,9.972222328186037,8.765277862548826,-90.73055267333984
1612559041564,2021-02-05T21:05:30.693Z,4.249,9.972222328186037,6.515277862548827,-91.10555267333984
1612559041606,2021-02-05T21:05:30.721Z,4.291,10.347222328186037,6.890277862548827,-90.73055267333984
1612559041645,2021-02-05T21:05:30.723Z,4.33,9.597222328186037,7.640277862548827,-89.91805267333984
1612559041686,2021-02-05T21:05:30.738Z,4.371,9.597222328186037,6.890277862548827,-92.29305267333984
1612559041726,2021-02-05T21:05:30.752Z,4.4110000000000005,8.159722328186035,6.515277862548827,-90.29305267333984
1612559041765,2021-02-05T21:05:30.767Z,4.45,9.972222328186037,6.515277862548827,-91.10555267333984
1612559041806,2021-02-05T21:05:30.783Z,4.4910000000000005,8.472222328186035,8.015277862548826,-91.54305267333984
1612559041846,2021-02-05T21:05:30.812Z,4.531000000000001,8.847222328186035,6.515277862548827,-91.91805267333984
1612559041887,2021-02-05T21:05:30.826Z,4.572,9.972222328186037,6.890277862548827,-91.10555267333984
1612559041926,2021-02-05T21:05:30.871Z,4.611000000000001,10.347222328186037,7.640277862548827,-92.73055267333984
1612559041967,2021-02-05T21:05:30.873Z,4.652,9.597222328186037,7.265277862548827,-92.29305267333984
1612559042007,2021-02-05T21:05:30.887Z,4.692,8.847222328186035,8.015277862548826,-89.91805267333984
1612559042046,2021-02-05T21:05:30.917Z,4.731,9.972222328186037,8.390277862548826,-91.91805267333984
1612559042087,2021-02-05T21:05:30.931Z,4.772,8.847222328186035,6.890277862548827,-90.73055267333984
1612559042127,2021-02-05T21:05:30.946Z,4.812,10.347222328186037,8.390277862548826,-90.66805267333984
1612559042168,2021-02-05T21:05:30.991Z,4.853,9.972222328186037,6.202777862548827,-91.16805267333984
1612559042208,2021-02-05T21:05:31.006Z,4.893,10.347222328186037,4.327777862548828,-90.35555267333984
1612559042247,2021-02-05T21:05:31.008Z,4.9319999999999995,9.597222328186037,7.265277862548827,-87.98055267333984
1612559042288,2021-02-05T21:05:31.023Z,4.973,9.597222328186037,6.515277862548827,-89.91805267333984
1612559042328,2021-02-05T21:05:31.037Z,5.013,10.347222328186037,6.890277862548827,-89.54305267333984
1612559042369,2021-02-05T21:05:31.052Z,5.053999999999999,10.722222328186037,5.827777862548827,-89.48055267333984
1612559042408,2021-02-05T21:05:31.066Z,5.093,9.222222328186037,5.827777862548827,-89.54305267333984
1612559042458,2021-02-05T21:05:31.081Z,5.143,9.972222328186037,5.452777862548828,-87.91805267333984
1612559042499,2021-02-05T21:05:31.083Z,5.184,10.347222328186037,5.452777862548828,-87.91805267333984
1612559042539,2021-02-05T21:05:31.098Z,5.224,11.409722328186035,4.702777862548828,-87.54305267333984
1612559042580,2021-02-05T21:05:31.112Z,5.265,11.409722328186035,5.452777862548828,-87.16805267333984
1612559042619,2021-02-05T21:05:31.126Z,5.303999999999999,11.784722328186035,5.827777862548827,-86.35555267333984
1612559042659,2021-02-05T21:05:31.141Z,5.343999999999999,11.784722328186035,6.202777862548827,-88.29305267333984
1612559042700,2021-02-05T21:05:31.156Z,5.385,10.347222328186037,4.327777862548828,-86.73055267333984
1612559042739,2021-02-05T21:05:31.158Z,5.4239999999999995,11.097222328186037,5.077777862548828,-86.41805267333984
1612559042780,2021-02-05T21:05:31.187Z,5.465,12.159722328186035,5.077777862548828,-88.29305267333984
1612559042820,2021-02-05T21:05:31.203Z,5.505,11.097222328186037,5.077777862548828,-86.73055267333984
1612559042859,2021-02-05T21:05:31.217Z,5.544,11.784722328186035,4.702777862548828,-86.73055267333984
1612559042900,2021-02-05T21:05:31.231Z,5.585,11.409722328186035,3.577777862548828,-87.91805267333984
1612559042940,2021-02-05T21:05:31.246Z,5.625,9.972222328186037,4.702777862548828,-85.54305267333984
1612559042981,2021-02-05T21:05:31.261Z,5.666,11.097222328186037,5.452777862548828,-86.79305267333984
1612559043021,2021-02-05T21:05:31.276Z,5.706,12.159722328186035,2.890277862548828,-85.98055267333984
1612559043060,2021-02-05T21:05:31.291Z,5.745,10.722222328186037,5.077777862548828,-84.41805267333984
1612559043101,2021-02-05T21:05:31.293Z,5.7860000000000005,11.097222328186037,3.577777862548828,-83.66805267333984
1612559043141,2021-02-05T21:05:31.308Z,5.8260000000000005,11.409722328186035,-0.04722222313284874,-83.60555267333984
1612559043182,2021-02-05T21:05:31.323Z,5.867000000000001,11.784722328186035,-2.609722137451172,-82.79305267333984
1612559043221,2021-02-05T21:05:31.338Z,5.906000000000001,13.284722328186035,-1.1722222566604614,-80.04305267333984
1612559043262,2021-02-05T21:05:31.367Z,5.947,13.284722328186035,-4.484722137451172,-81.23055267333984
1612559043302,2021-02-05T21:05:31.397Z,5.987,13.659722328186035,-3.734722137451172,-79.66805267333984
1612559043341,2021-02-05T21:05:31.411Z,6.026,14.347222328186035,-4.859722137451172,-76.48055267333984
1612559043382,2021-02-05T21:05:31.426Z,6.067,14.722222328186035,-5.922222137451173,-74.54305267333984
1612559043422,2021-02-05T21:05:31.428Z,6.107,15.472222328186035,-1.5472222566604614,-72.91805267333984
1612559043463,2021-02-05T21:05:31.445Z,6.148,16.597221374511722,-1.1722222566604614,-68.16805267333984
1612559043502,2021-02-05T21:05:31.472Z,6.187,17.284721374511722,-0.42222222685813904,-67.41805267333984
1612559043542,2021-02-05T21:05:31.486Z,6.227,17.65972137451172,-0.04722222313284874,-63.85555648803711
1612559043583,2021-02-05T21:05:31.501Z,6.268,17.65972137451172,0.32777777314186096,-60.29305648803711
1612559043623,2021-02-05T21:05:31.518Z,6.308,19.15972137451172,-1.1722222566604614,-57.91805648803711
1612559043664,2021-02-05T21:05:31.533Z,6.349,18.03472137451172,-1.5472222566604614,-56.73055648803711
1612559043703,2021-02-05T21:05:31.546Z,6.388,18.40972137451172,-0.42222222685813904,-51.54305648803711
1612559043744,2021-02-05T21:05:31.561Z,6.428999999999999,19.53472137451172,-2.609722137451172,-52.73055648803711
1612559043794,2021-02-05T21:05:31.576Z,6.479,20.22222137451172,-2.297222137451172,-50.41805648803711
1612559043834,2021-02-05T21:05:31.591Z,6.519,19.90972137451172,-2.984722137451172,-47.23055648803711
1612559043875,2021-02-05T21:05:31.593Z,6.56,19.90972137451172,-2.984722137451172,-48.41805648803711
1612559043914,2021-02-05T21:05:31.608Z,6.599,20.97222137451172,-2.609722137451172,-46.04305648803711
1612559043954,2021-02-05T21:05:31.622Z,6.638999999999999,19.15972137451172,-2.984722137451172,-44.85555648803711
1612559043995,2021-02-05T21:05:31.636Z,6.68,19.90972137451172,-4.109722137451172,-44.04305648803711
1612559044034,2021-02-05T21:05:31.651Z,6.718999999999999,18.78472137451172,-3.734722137451172,-44.48055648803711
1612559044075,2021-02-05T21:05:31.666Z,6.76,18.40972137451172,-4.484722137451172,-42.48055648803711
1612559044115,2021-02-05T21:05:31.668Z,6.8,20.22222137451172,-5.547222137451172,-42.48055648803711
1612559044154,2021-02-05T21:05:31.682Z,6.8389999999999995,18.78472137451172,-5.234722137451172,-42.85555648803711
1612559044195,2021-02-05T21:05:31.696Z,6.88,18.40972137451172,-4.484722137451172,-39.35555648803711
1612559044235,2021-02-05T21:05:31.711Z,6.92,19.90972137451172,-7.797222137451173,-39.73055648803711
1612559044276,2021-02-05T21:05:31.741Z,6.961,18.03472137451172,-5.234722137451172,-41.29305648803711
1612559044315,2021-02-05T21:05:31.744Z,7.0,18.78472137451172,-5.922222137451173,-38.91805648803711
1612559044355,2021-02-05T21:05:31.758Z,7.04,20.22222137451172,-13.297222137451172,-37.73055648803711
1612559044396,2021-02-05T21:05:31.773Z,7.081,18.78472137451172,-5.234722137451172,-37.35555648803711
1612559044436,2021-02-05T21:05:31.787Z,7.121,18.78472137451172,-5.922222137451173,-36.16805648803711
1612559044477,2021-02-05T21:05:31.801Z,7.162000000000001,20.22222137451172,-17.672222137451172,-36.54305648803711
1612559044516,2021-02-05T21:05:31.816Z,7.2010000000000005,17.65972137451172,-6.672222137451173,-36.54305648803711
1612559044557,2021-02-05T21:05:31.832Z,7.242000000000001,18.78472137451172,-6.297222137451173,-34.98055648803711
1612559044597,2021-02-05T21:05:31.846Z,7.282,18.78472137451172,-14.047222137451172,-34.54305648803711
1612559044636,2021-02-05T21:05:31.861Z,7.321000000000001,19.15972137451172,-8.172222137451174,-35.35555648803711
1612559044677,2021-02-05T21:05:31.876Z,7.362,19.15972137451172,-6.672222137451173,-33.79305648803711
1612559044717,2021-02-05T21:05:31.891Z,7.402,18.40972137451172,-14.359722137451172,-34.98055648803711
1612559044758,2021-02-05T21:05:31.921Z,7.443,19.53472137451172,-8.484722137451174,-33.35555648803711
1612559044797,2021-02-05T21:05:31.923Z,7.482,18.40972137451172,-7.797222137451173,-31.79305648803711
1612559044837,2021-02-05T21:05:31.953Z,7.522,19.53472137451172,-12.922222137451172,-31.41805648803711
1612559044878,2021-02-05T21:05:31.967Z,7.563,18.40972137451172,-8.859722137451172,-32.16805648803711
1612559044918,2021-02-05T21:05:31.981Z,7.603,17.284721374511722,-7.422222137451173,-31.04305648803711
1612559044959,2021-02-05T21:05:31.996Z,7.644,19.53472137451172,-11.109722137451172,-30.60555648803711
1612559044998,2021-02-05T21:05:32.026Z,7.683,18.03472137451172,-9.234722137451172,-32.23055648803711
1612559045038,2021-02-05T21:05:32.028Z,7.723,18.03472137451172,-7.422222137451173,-29.85555648803711
1612559045079,2021-02-05T21:05:32.072Z,7.763999999999999,18.03472137451172,-8.172222137451174,-30.66805648803711
1612559045118,2021-02-05T21:05:32.087Z,7.803,18.40972137451172,-8.172222137451174,-32.23055648803711
1612559045159,2021-02-05T21:05:32.101Z,7.843999999999999,17.65972137451172,-7.422222137451173,-31.04305648803711
1612559045199,2021-02-05T21:05:32.116Z,7.8839999999999995,18.40972137451172,-8.172222137451174,-28.66805648803711
1612559045240,2021-02-05T21:05:32.131Z,7.925,18.40972137451172,-9.234722137451172,-29.04305648803711
1612559045279,2021-02-05T21:05:32.146Z,7.9639999999999995,17.284721374511722,-8.859722137451172,-29.04305648803711
1612559045319,2021-02-05T21:05:32.148Z,8.004,17.65972137451172,-9.234722137451172,-27.48055648803711
1612559045360,2021-02-05T21:05:32.162Z,8.045,18.40972137451172,-8.484722137451174,-28.66805648803711
1612559045399,2021-02-05T21:05:32.177Z,8.084,18.03472137451172,-9.609722137451172,-27.48055648803711
1612559045440,2021-02-05T21:05:32.191Z,8.125,19.15972137451172,-9.234722137451172,-25.85555648803711
1612559045480,2021-02-05T21:05:32.206Z,8.165,18.03472137451172,-8.859722137451172,-26.29305648803711
1612559045520,2021-02-05T21:05:32.208Z,8.205,18.78472137451172,-9.984722137451172,-25.85555648803711
1612559045561,2021-02-05T21:05:32.223Z,8.246,17.65972137451172,-9.234722137451172,-25.48055648803711
1612559045600,2021-02-05T21:05:32.237Z,8.285,18.78472137451172,-8.859722137451172,-26.66805648803711
1612559045641,2021-02-05T21:05:32.251Z,8.326,19.15972137451172,-8.859722137451172,-23.91805648803711
1612559045681,2021-02-05T21:05:32.266Z,8.366,19.15972137451172,-8.859722137451172,-23.91805648803711
1612559045720,2021-02-05T21:05:32.296Z,8.405,17.284721374511722,-9.609722137451172,-25.48055648803711
1612559045761,2021-02-05T21:05:32.298Z,8.446,18.40972137451172,-10.359722137451172,-22.73055648803711
1612559045801,2021-02-05T21:05:32.313Z,8.486,18.40972137451172,-10.359722137451172,-22.73055648803711
1612559045842,2021-02-05T21:05:32.328Z,8.527000000000001,19.90972137451172,-9.984722137451172,-23.10555648803711
1612559045881,2021-02-05T21:05:32.343Z,8.566,19.90972137451172,-9.984722137451172,-23.10555648803711
1612559045922,2021-02-05T21:05:32.357Z,8.607000000000001,18.03472137451172,-10.734722137451172,-23.91805648803711
1612559045962,2021-02-05T21:05:32.371Z,8.647,18.03472137451172,-9.609722137451172,-21.54305648803711
1612559046001,2021-02-05T21:05:32.388Z,8.686,18.03472137451172,-9.609722137451172,-21.54305648803711
1612559046043,2021-02-05T21:05:32.402Z,8.728,17.65972137451172,-9.609722137451172,-21.91805648803711
1612559046082,2021-02-05T21:05:32.416Z,8.767000000000001,17.65972137451172,-9.609722137451172,-21.91805648803711
1612559046123,2021-02-05T21:05:32.431Z,8.808,17.284721374511722,-9.609722137451172,-21.54305648803711
1612559046163,2021-02-05T21:05:32.448Z,8.847999999999999,18.03472137451172,-11.797222137451172,-21.54305648803711
1612559046204,2021-02-05T21:05:32.477Z,8.889,18.78472137451172,-10.359722137451172,-19.91805648803711
1612559046243,2021-02-05T21:05:32.506Z,8.927999999999999,18.78472137451172,-9.984722137451172,-20.73055648803711
1612559046283,2021-02-05T21:05:32.521Z,8.968,18.40972137451172,-11.109722137451172,-20.73055648803711
1612559046324,2021-02-05T21:05:32.536Z,9.009,18.40972137451172,-9.984722137451172,-19.54305648803711
1612559046363,2021-02-05T21:05:32.538Z,9.048,16.972221374511722,-10.734722137451172,-19.54305648803711
1612559046403,2021-02-05T21:05:32.552Z,9.088,18.40972137451172,-10.734722137451172,-20.35555648803711
1612559046444,2021-02-05T21:05:32.581Z,9.129,19.15972137451172,-10.734722137451172,-21.91805648803711
1612559046483,2021-02-05T21:05:32.596Z,9.168,18.78472137451172,-10.734722137451172,-21.10555648803711
1612559046524,2021-02-05T21:05:32.611Z,9.209,16.972221374511722,-10.359722137451172,-20.73055648803711
1612559046564,2021-02-05T21:05:32.627Z,9.249,18.03472137451172,-11.109722137451172,-18.79305648803711
1612559046605,2021-02-05T21:05:32.643Z,9.29,18.78472137451172,-11.109722137451172,-19.16805648803711
1612559046645,2021-02-05T21:05:32.658Z,9.33,16.972221374511722,-10.359722137451172,-20.73055648803711
1612559046684,2021-02-05T21:05:32.672Z,9.369,17.65972137451172,-10.359722137451172,-19.16805648803711
1612559046725,2021-02-05T21:05:32.687Z,9.41,18.03472137451172,-10.734722137451172,-19.16805648803711
1612559046765,2021-02-05T21:05:32.701Z,9.45,18.03472137451172,-12.922222137451172,-19.98055648803711
1612559046806,2021-02-05T21:05:32.716Z,9.491,17.65972137451172,-10.359722137451172,-18.79305648803711
1612559046845,2021-02-05T21:05:32.731Z,9.53,17.284721374511722,-9.609722137451172,-17.98055648803711
1612559046885,2021-02-05T21:05:32.733Z,9.57,17.65972137451172,-12.172222137451172,-21.54305648803711
1612559046926,2021-02-05T21:05:32.747Z,9.611,18.03472137451172,-11.797222137451172,-19.98055648803711
1612559046965,2021-02-05T21:05:32.762Z,9.65,17.65972137451172,-14.734722137451172,-19.16805648803711
1612559047006,2021-02-05T21:05:32.776Z,9.691,18.03472137451172,-15.484722137451172,-20.73055648803711
1612559047046,2021-02-05T21:05:32.791Z,9.731,18.03472137451172,-16.609722137451172,-20.73055648803711
1612559047087,2021-02-05T21:05:32.806Z,9.772,17.65972137451172,-15.484722137451172,-19.98055648803711
1612559047126,2021-02-05T21:05:32.808Z,9.811,19.53472137451172,-18.42222213745117,-20.35555648803711
1612559047166,2021-02-05T21:05:32.822Z,9.851,17.284721374511722,-15.859722137451172,-20.73055648803711
1612559047207,2021-02-05T21:05:32.851Z,9.892000000000001,16.222221374511722,-12.547222137451172,-19.16805648803711
1612559047247,2021-02-05T21:05:32.867Z,9.932,17.65972137451172,-12.922222137451172,-20.73055648803711
1612559047288,2021-02-05T21:05:32.881Z,9.972999999999999,18.03472137451172,-11.422222137451172,-19.54305648803711
1612559047327,2021-02-05T21:05:32.896Z,10.012,18.40972137451172,-14.734722137451172,-20.35555648803711
1612559047367,2021-02-05T21:05:32.898Z,10.052,17.65972137451172,-11.797222137451172,-19.54305648803711
1612559047408,2021-02-05T21:05:32.913Z,10.093,17.65972137451172,-11.422222137451172,-20.35555648803711
1612559047447,2021-02-05T21:05:32.941Z,10.132,17.284721374511722,-10.359722137451172,-18.79305648803711
1612559047488,2021-02-05T21:05:32.943Z,10.173,18.40972137451172,-11.422222137451172,-22.29305648803711
1612559047528,2021-02-05T21:05:32.957Z,10.213,18.03472137451172,-11.422222137451172,-21.91805648803711
1612559047567,2021-02-05T21:05:32.972Z,10.252,17.284721374511722,-11.422222137451172,-19.16805648803711
1612559047608,2021-02-05T21:05:32.987Z,10.293,17.65972137451172,-11.797222137451172,-20.73055648803711
1612559047648,2021-02-05T21:05:33.001Z,10.333,17.284721374511722,-11.109722137451172,-20.35555648803711
1612559047689,2021-02-05T21:05:33.031Z,10.374,17.284721374511722,-10.359722137451172,-20.35555648803711
1612559047729,2021-02-05T21:05:33.046Z,10.414000000000001,17.284721374511722,-11.109722137451172,-21.54305648803711
1612559047768,2021-02-05T21:05:33.048Z,10.453,18.03472137451172,-12.172222137451172,-21.91805648803711
