epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559037309,2021-02-05T21:05:29.041Z,-0.006,-0.4723899066448212,-0.18445934355258944,0.8470847606658936
1612559037349,2021-02-05T21:05:29.057Z,0.034,-0.4809348285198212,-0.16956676542758942,0.8568503856658936
1612559037390,2021-02-05T21:05:29.071Z,0.075,-0.4811789691448212,-0.17615856230258942,0.8526999950408936
1612559037429,2021-02-05T21:05:29.073Z,0.114,-0.4753195941448212,-0.17347301542758942,0.8563621044158936
1612559037470,2021-02-05T21:05:29.087Z,0.155,-0.4789817035198212,-0.17371715605258942,0.8544089794158936
1612559037510,2021-02-05T21:05:29.102Z,0.195,-0.4802024066448212,-0.17640270292758942,0.8509910106658936
1612559037549,2021-02-05T21:05:29.117Z,0.23399999999999999,-0.4762961566448212,-0.17567028105258942,0.8539206981658936
1612559037590,2021-02-05T21:05:29.146Z,0.275,-0.4806906878948212,-0.17103160917758942,0.8556296825408936
1612559037630,2021-02-05T21:05:29.176Z,0.315,-0.4789817035198212,-0.17542614042758942,0.8534324169158936
1612559037671,2021-02-05T21:05:29.191Z,0.35600000000000004,-0.4797141253948212,-0.17664684355258942,0.8551414012908936
1612559037710,2021-02-05T21:05:29.207Z,0.395,-0.4782492816448212,-0.17713512480258942,0.8541648387908936
1612559037750,2021-02-05T21:05:29.221Z,0.435,-0.4811789691448212,-0.16907848417758942,0.8592917919158936
1612559037791,2021-02-05T21:05:29.251Z,0.47600000000000003,-0.4819113910198212,-0.17591442167758942,0.8519675731658936
1612559037831,2021-02-05T21:05:29.266Z,0.516,-0.4770285785198212,-0.17664684355258942,0.8548972606658936
1612559037872,2021-02-05T21:05:29.268Z,0.557,-0.4794699847698212,-0.17737926542758942,0.8573386669158936
1612559037911,2021-02-05T21:05:29.311Z,0.596,-0.4787375628948212,-0.17518199980258942,0.8556296825408936
1612559037951,2021-02-05T21:05:29.326Z,0.636,-0.4740988910198212,-0.17322887480258942,0.8566062450408936
1612559037992,2021-02-05T21:05:29.341Z,0.677,-0.4823996722698212,-0.17713512480258942,0.8548972606658936
1612559038031,2021-02-05T21:05:29.343Z,0.716,-0.4784934222698212,-0.17567028105258942,0.8573386669158936
1612559038072,2021-02-05T21:05:29.358Z,0.757,-0.4753195941448212,-0.17396129667758942,0.8529441356658936
1612559038112,2021-02-05T21:05:29.373Z,0.797,-0.4797141253948212,-0.17884410917758942,0.8551414012908936
1612559038153,2021-02-05T21:05:29.387Z,0.838,-0.4823996722698212,-0.17811168730258942,0.8526999950408936
1612559038192,2021-02-05T21:05:29.401Z,0.877,-0.4755637347698212,-0.18055309355258944,0.8553855419158936
1612559038232,2021-02-05T21:05:29.416Z,0.917,-0.4806906878948212,-0.17664684355258942,0.8544089794158936
1612559038273,2021-02-05T21:05:29.431Z,0.958,-0.4819113910198212,-0.17811168730258942,0.8546531200408936
1612559038313,2021-02-05T21:05:29.433Z,0.998,-0.4750754535198212,-0.17029918730258942,0.8575828075408936
1612559038354,2021-02-05T21:05:29.447Z,1.0390000000000001,-0.4743430316448212,-0.17347301542758942,0.8590476512908936
1612559038393,2021-02-05T21:05:29.462Z,1.078,-0.4706809222698212,-0.18104137480258944,0.8580710887908936
1612559038433,2021-02-05T21:05:29.476Z,1.1179999999999999,-0.4867942035198212,-0.18543590605258944,0.8505027294158936
1612559038474,2021-02-05T21:05:29.491Z,1.159,-0.4816672503948212,-0.18128551542758944,0.8536765575408936
1612559038513,2021-02-05T21:05:29.493Z,1.198,-0.4787375628948212,-0.18885387480258944,0.8524558544158936
1612559038554,2021-02-05T21:05:29.523Z,1.239,-0.4872824847698212,-0.17762340605258942,0.8544089794158936
1612559038594,2021-02-05T21:05:29.538Z,1.2790000000000001,-0.4826438128948212,-0.17664684355258942,0.8536765575408936
1612559038644,2021-02-05T21:05:29.553Z,1.329,-0.4814231097698212,-0.18226207792758944,0.8612449169158936
1612559038695,2021-02-05T21:05:29.567Z,1.38,-0.4565207660198212,-0.17591442167758942,0.8556296825408936
