epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037278,2021-02-05T21:05:29.030Z,-0.011000000000000001,,,
1612559037319,2021-02-05T21:05:29.046Z,0.03,11.03940200805664,44.62092208862305,-69.50407409667969
1612559037369,2021-02-05T21:05:29.048Z,0.08,10.66440200805664,43.87092208862305,-70.31657409667969
1612559037410,2021-02-05T21:05:29.050Z,0.121,10.66440200805664,45.37092208862305,-69.94157409667969
1612559037450,2021-02-05T21:05:29.061Z,0.161,11.03940200805664,32.683422088623054,-69.12907409667969
1612559037491,2021-02-05T21:05:29.064Z,0.20199999999999999,10.28940200805664,43.87092208862305,-68.69157409667969
1612559037532,2021-02-05T21:05:29.074Z,0.243,10.28940200805664,40.99592208862305,-70.31657409667969
1612559037571,2021-02-05T21:05:29.076Z,0.282,11.03940200805664,36.99592208862305,-69.50407409667969
1612559037612,2021-02-05T21:05:29.079Z,0.32299999999999995,10.28940200805664,43.87092208862305,-68.69157409667969
1612559037652,2021-02-05T21:05:29.090Z,0.363,9.22690200805664,45.37092208862305,-69.94157409667969
1612559037693,2021-02-05T21:05:29.120Z,0.40399999999999997,11.78940200805664,45.74592208862305,-69.50407409667969
1612559037732,2021-02-05T21:05:29.122Z,0.44299999999999995,10.66440200805664,42.12092208862305,-68.25407409667969
1612559037773,2021-02-05T21:05:29.124Z,0.484,10.66440200805664,42.80842208862305,-69.12907409667969
1612559037813,2021-02-05T21:05:29.136Z,0.524,10.66440200805664,44.24592208862305,-68.25407409667969
1612559037854,2021-02-05T21:05:29.138Z,0.565,11.03940200805664,43.93342208862305,-69.94157409667969
1612559037894,2021-02-05T21:05:29.140Z,0.605,9.60190200805664,44.62092208862305,-69.94157409667969
1612559037935,2021-02-05T21:05:29.151Z,0.6459999999999999,10.66440200805664,43.93342208862305,-68.69157409667969
1612559037974,2021-02-05T21:05:29.154Z,0.685,11.03940200805664,40.99592208862305,-69.94157409667969
1612559038015,2021-02-05T21:05:29.164Z,0.726,10.66440200805664,44.99592208862305,-70.75407409667969
1612559038055,2021-02-05T21:05:29.166Z,0.7659999999999999,9.97690200805664,44.62092208862305,-69.50407409667969
1612559038096,2021-02-05T21:05:29.169Z,0.807,9.60190200805664,27.99592399597168,-69.94157409667969
1612559038137,2021-02-05T21:05:29.180Z,0.848,10.66440200805664,44.62092208862305,-69.94157409667969
1612559038176,2021-02-05T21:05:29.182Z,0.887,9.97690200805664,42.80842208862305,-69.50407409667969
1612559038217,2021-02-05T21:05:29.184Z,0.9279999999999999,9.97690200805664,36.99592208862305,-69.94157409667969
1612559038257,2021-02-05T21:05:29.195Z,0.968,9.60190200805664,43.93342208862305,-69.94157409667969
1612559038298,2021-02-05T21:05:29.198Z,1.0090000000000001,9.97690200805664,43.93342208862305,-69.50407409667969
1612559038337,2021-02-05T21:05:29.200Z,1.048,10.28940200805664,43.93342208862305,-69.94157409667969
1612559038378,2021-02-05T21:05:29.225Z,1.089,9.97690200805664,41.74592208862305,-70.31657409667969
1612559038418,2021-02-05T21:05:29.227Z,1.129,9.60190200805664,37.05842208862305,-69.12907409667969
1612559038459,2021-02-05T21:05:29.230Z,1.17,9.60190200805664,44.62092208862305,-71.56657409667969
1612559038499,2021-02-05T21:05:29.241Z,1.21,9.22690200805664,42.80842208862305,-72.75407409667969
1612559038540,2021-02-05T21:05:29.244Z,1.251,10.28940200805664,43.55842208862305,-69.94157409667969
1612559038579,2021-02-05T21:05:29.245Z,1.29,10.66440200805664,43.55842208862305,-71.12907409667969
1612559038620,2021-02-05T21:05:29.257Z,1.331,9.97690200805664,43.55842208862305,-73.56657409667969
1612559038661,2021-02-05T21:05:29.259Z,1.3719999999999999,9.60190200805664,43.55842208862305,-72.75407409667969
1612559038701,2021-02-05T21:05:29.270Z,1.412,9.22690200805664,44.99592208862305,-74.37907409667969
1612559038742,2021-02-05T21:05:29.273Z,1.453,9.22690200805664,45.37092208862305,-73.56657409667969
1612559038781,2021-02-05T21:05:29.276Z,1.492,8.85190200805664,43.55842208862305,-73.94157409667969
1612559038822,2021-02-05T21:05:29.286Z,1.5330000000000001,8.85190200805664,46.80842208862305,-73.56657409667969
1612559038862,2021-02-05T21:05:29.288Z,1.5730000000000002,9.22690200805664,44.99592208862305,-74.37907409667969
1612559038903,2021-02-05T21:05:29.299Z,1.614,8.85190200805664,43.93342208862305,-74.37907409667969
1612559038942,2021-02-05T21:05:29.316Z,1.653,9.22690200805664,44.30842208862305,-74.75407409667969
1612559038983,2021-02-05T21:05:29.318Z,1.694,8.85190200805664,43.55842208862305,-72.75407409667969
1612559039023,2021-02-05T21:05:29.320Z,1.734,8.85190200805664,43.18342208862305,-73.19157409667969
1612559039064,2021-02-05T21:05:29.331Z,1.775,8.476902008056639,44.24592208862305,-71.94157409667969
1612559039105,2021-02-05T21:05:29.334Z,1.8159999999999998,9.22690200805664,44.62092208862305,-72.37907409667969
1612559039145,2021-02-05T21:05:29.344Z,1.8559999999999999,8.476902008056639,43.18342208862305,-71.56657409667969
1612559039186,2021-02-05T21:05:29.346Z,1.8969999999999998,8.85190200805664,45.74592208862305,-73.19157409667969
1612559039225,2021-02-05T21:05:29.349Z,1.936,9.60190200805664,43.18342208862305,-71.12907409667969
1612559039266,2021-02-05T21:05:29.360Z,1.9769999999999999,8.85190200805664,37.74592208862305,-71.12907409667969
1612559039306,2021-02-05T21:05:29.362Z,2.017,8.85190200805664,41.37092208862305,-73.56657409667969
1612559039347,2021-02-05T21:05:29.364Z,2.0580000000000003,9.97690200805664,43.18342208862305,-72.75407409667969
1612559039386,2021-02-05T21:05:29.376Z,2.097,9.97690200805664,43.55842208862305,-71.94157409667969
1612559039427,2021-02-05T21:05:29.378Z,2.138,9.22690200805664,42.80842208862305,-73.56657409667969
1612559039467,2021-02-05T21:05:29.380Z,2.178,9.60190200805664,45.37092208862305,-72.37907409667969
1612559039508,2021-02-05T21:05:29.391Z,2.219,9.60190200805664,30.87092399597168,-70.31657409667969
1612559039547,2021-02-05T21:05:29.393Z,2.258,9.60190200805664,42.80842208862305,-72.75407409667969
1612559039588,2021-02-05T21:05:29.419Z,2.299,9.60190200805664,44.24592208862305,-72.37907409667969
1612559039628,2021-02-05T21:05:29.422Z,2.339,9.22690200805664,30.12092399597168,-72.37907409667969
1612559039669,2021-02-05T21:05:29.424Z,2.38,9.60190200805664,44.62092208862305,-73.56657409667969
1612559039710,2021-02-05T21:05:29.435Z,2.421,10.28940200805664,44.62092208862305,-72.37907409667969
1612559039750,2021-02-05T21:05:29.438Z,2.461,9.60190200805664,44.24592208862305,-72.75407409667969
1612559039791,2021-02-05T21:05:29.439Z,2.502,9.60190200805664,45.74592208862305,-71.12907409667969
1612559039830,2021-02-05T21:05:29.480Z,2.541,10.28940200805664,44.30842208862305,-71.12907409667969
1612559039871,2021-02-05T21:05:29.482Z,2.582,8.85190200805664,43.18342208862305,-71.56657409667969
1612559039911,2021-02-05T21:05:29.484Z,2.622,9.60190200805664,44.62092208862305,-71.12907409667969
1612559039952,2021-02-05T21:05:29.496Z,2.6630000000000003,9.97690200805664,44.24592208862305,-71.12907409667969
1612559039991,2021-02-05T21:05:29.498Z,2.702,9.22690200805664,40.99592208862305,-71.94157409667969
1612559040032,2021-02-05T21:05:29.509Z,2.7430000000000003,9.97690200805664,42.80842208862305,-71.12907409667969
1612559040072,2021-02-05T21:05:29.511Z,2.783,9.22690200805664,35.24592208862305,-71.56657409667969
1612559040113,2021-02-05T21:05:29.514Z,2.824,9.97690200805664,39.93342208862305,-71.12907409667969
1612559040152,2021-02-05T21:05:29.525Z,2.863,10.28940200805664,43.93342208862305,-71.56657409667969
1612559040193,2021-02-05T21:05:29.527Z,2.904,9.60190200805664,44.99592208862305,-72.75407409667969
1612559040233,2021-02-05T21:05:29.529Z,2.944,9.60190200805664,43.93342208862305,-71.94157409667969
1612559040274,2021-02-05T21:05:29.540Z,2.985,11.03940200805664,44.24592208862305,-71.56657409667969
1612559040315,2021-02-05T21:05:29.543Z,3.0260000000000002,8.476902008056639,44.62092208862305,-72.75407409667969
1612559040355,2021-02-05T21:05:29.545Z,3.0660000000000003,9.22690200805664,43.93342208862305,-70.31657409667969
1612559040396,2021-02-05T21:05:29.556Z,3.1069999999999998,9.60190200805664,44.62092208862305,-71.56657409667969
1612559040435,2021-02-05T21:05:29.558Z,3.1460000000000004,8.85190200805664,44.24592208862305,-71.56657409667969
1612559040476,2021-02-05T21:05:29.569Z,3.187,9.60190200805664,44.24592208862305,-70.75407409667969
1612559040516,2021-02-05T21:05:29.571Z,3.227,9.22690200805664,43.55842208862305,-71.56657409667969
1612559040557,2021-02-05T21:05:29.574Z,3.2680000000000002,9.22690200805664,43.18342208862305,-71.94157409667969
1612559040596,2021-02-05T21:05:29.584Z,3.307,9.22690200805664,45.37092208862305,-71.12907409667969
1612559040637,2021-02-05T21:05:29.588Z,3.3480000000000003,10.28940200805664,43.93342208862305,-70.75407409667969
1612559040677,2021-02-05T21:05:29.590Z,3.388,9.22690200805664,45.37092208862305,-71.12907409667969
1612559040718,2021-02-05T21:05:29.616Z,3.429,9.97690200805664,44.99592208862305,-70.75407409667969
1612559040757,2021-02-05T21:05:29.618Z,3.468,9.60190200805664,46.43342208862305,-69.50407409667969
1612559040798,2021-02-05T21:05:29.620Z,3.509,9.22690200805664,44.62092208862305,-70.75407409667969
1612559040839,2021-02-05T21:05:29.631Z,3.55,9.97690200805664,44.99592208862305,-70.31657409667969
1612559040879,2021-02-05T21:05:29.661Z,3.59,9.97690200805664,35.24592208862305,-71.56657409667969
1612559040920,2021-02-05T21:05:29.663Z,3.6310000000000002,9.22690200805664,40.30842208862305,-71.94157409667969
1612559040960,2021-02-05T21:05:29.674Z,3.6710000000000003,9.60190200805664,40.30842208862305,-69.94157409667969
1612559041001,2021-02-05T21:05:29.678Z,3.7119999999999997,9.22690200805664,26.87092399597168,-70.75407409667969
1612559041040,2021-02-05T21:05:29.680Z,3.7510000000000003,8.85190200805664,43.93342208862305,-72.37907409667969
1612559041081,2021-02-05T21:05:29.691Z,3.792,9.97690200805664,44.99592208862305,-69.94157409667969
1612559041121,2021-02-05T21:05:29.693Z,3.832,9.60190200805664,40.99592208862305,-71.56657409667969
1612559041162,2021-02-05T21:05:29.704Z,3.873,10.66440200805664,43.55842208862305,-70.75407409667969
1612559041201,2021-02-05T21:05:29.707Z,3.912,9.97690200805664,42.43342208862305,-69.12907409667969
1612559041242,2021-02-05T21:05:29.713Z,3.9530000000000003,9.22690200805664,42.49592208862305,-71.94157409667969
1612559041282,2021-02-05T21:05:29.720Z,3.9930000000000003,9.97690200805664,43.93342208862305,-72.75407409667969
1612559041323,2021-02-05T21:05:29.722Z,4.034,9.60190200805664,43.93342208862305,-71.12907409667969
1612559041364,2021-02-05T21:05:29.724Z,4.075,8.85190200805664,43.18342208862305,-71.56657409667969
1612559041403,2021-02-05T21:05:29.735Z,4.114,8.85190200805664,44.62092208862305,-72.37907409667969
1612559041444,2021-02-05T21:05:29.737Z,4.155,9.60190200805664,42.49592208862305,-70.75407409667969
1612559041484,2021-02-05T21:05:29.740Z,4.195,9.97690200805664,39.18342208862305,-71.94157409667969
1612559041525,2021-02-05T21:05:29.751Z,4.236000000000001,9.60190200805664,44.99592208862305,-71.12907409667969
1612559041565,2021-02-05T21:05:29.753Z,4.276,8.85190200805664,42.80842208862305,-71.12907409667969
1612559041606,2021-02-05T21:05:29.764Z,4.317,9.60190200805664,43.55842208862305,-71.12907409667969
1612559041645,2021-02-05T21:05:29.767Z,4.356,9.97690200805664,44.62092208862305,-70.75407409667969
1612559041686,2021-02-05T21:05:29.769Z,4.397,9.97690200805664,44.99592208862305,-69.94157409667969
1612559041726,2021-02-05T21:05:29.780Z,4.437,9.97690200805664,39.93342208862305,-71.12907409667969
1612559041767,2021-02-05T21:05:29.782Z,4.478,9.22690200805664,36.68342208862305,-71.12907409667969
1612559041806,2021-02-05T21:05:29.785Z,4.5169999999999995,9.60190200805664,33.433422088623054,-70.31657409667969
1612559041847,2021-02-05T21:05:29.796Z,4.558,9.60190200805664,42.80842208862305,-71.56657409667969
1612559041888,2021-02-05T21:05:29.798Z,4.599,9.22690200805664,42.80842208862305,-70.31657409667969
1612559041928,2021-02-05T21:05:29.809Z,4.638999999999999,10.66440200805664,44.99592208862305,-69.94157409667969
1612559041969,2021-02-05T21:05:29.811Z,4.68,8.85190200805664,44.30842208862305,-71.12907409667969
1612559042008,2021-02-05T21:05:29.814Z,4.718999999999999,9.60190200805664,42.80842208862305,-70.31657409667969
1612559042049,2021-02-05T21:05:29.824Z,4.76,11.03940200805664,43.55842208862305,-70.75407409667969
1612559042089,2021-02-05T21:05:29.827Z,4.8,9.22690200805664,43.93342208862305,-71.56657409667969
1612559042130,2021-02-05T21:05:29.829Z,4.841,10.66440200805664,43.55842208862305,-71.12907409667969
1612559042169,2021-02-05T21:05:29.840Z,4.88,10.66440200805664,43.55842208862305,-71.56657409667969
1612559042211,2021-02-05T21:05:29.842Z,4.922,9.60190200805664,44.30842208862305,-71.94157409667969
1612559042250,2021-02-05T21:05:29.845Z,4.961,9.97690200805664,44.62092208862305,-71.56657409667969
1612559042291,2021-02-05T21:05:29.856Z,5.002,9.97690200805664,40.30842208862305,-71.12907409667969
1612559042331,2021-02-05T21:05:29.859Z,5.042,9.97690200805664,43.18342208862305,-72.75407409667969
1612559042372,2021-02-05T21:05:29.870Z,5.083,10.28940200805664,44.30842208862305,-71.56657409667969
1612559042413,2021-02-05T21:05:29.873Z,5.124,9.97690200805664,29.80842399597168,-73.19157409667969
1612559042452,2021-02-05T21:05:29.875Z,5.162999999999999,9.97690200805664,42.12092208862305,-71.94157409667969
1612559042493,2021-02-05T21:05:29.886Z,5.204,9.97690200805664,44.30842208862305,-72.75407409667969
1612559042533,2021-02-05T21:05:29.888Z,5.244,10.66440200805664,40.30842208862305,-72.75407409667969
1612559042574,2021-02-05T21:05:29.899Z,5.285,10.28940200805664,43.18342208862305,-74.75407409667969
1612559042613,2021-02-05T21:05:29.901Z,5.324,9.60190200805664,42.49592208862305,-74.37907409667969
1612559042654,2021-02-05T21:05:29.903Z,5.365,9.60190200805664,36.68342208862305,-74.37907409667969
1612559042694,2021-02-05T21:05:29.914Z,5.405,9.22690200805664,44.30842208862305,-76.00407409667969
1612559042735,2021-02-05T21:05:29.917Z,5.446000000000001,9.97690200805664,44.99592208862305,-74.37907409667969
1612559042774,2021-02-05T21:05:29.919Z,5.485,9.60190200805664,43.18342208862305,-76.37907409667969
1612559042815,2021-02-05T21:05:29.930Z,5.526,9.97690200805664,43.93342208862305,-77.62907409667969
1612559042855,2021-02-05T21:05:29.932Z,5.566,9.22690200805664,43.55842208862305,-76.37907409667969
1612559042896,2021-02-05T21:05:29.935Z,5.607,10.28940200805664,42.12092208862305,-78.00407409667969
1612559042936,2021-02-05T21:05:29.946Z,5.647,9.22690200805664,43.18342208862305,-77.62907409667969
1612559042977,2021-02-05T21:05:29.948Z,5.688,9.97690200805664,43.18342208862305,-77.19157409667969
1612559043018,2021-02-05T21:05:29.959Z,5.729,9.22690200805664,41.74592208862305,-80.06657409667969
1612559043057,2021-02-05T21:05:29.962Z,5.768,9.60190200805664,43.93342208862305,-78.44157409667969
1612559043098,2021-02-05T21:05:29.964Z,5.809,9.97690200805664,43.18342208862305,-80.50407409667969
1612559043138,2021-02-05T21:05:29.975Z,5.849,8.164402008056639,43.93342208862305,-81.31657409667969
1612559043179,2021-02-05T21:05:29.978Z,5.89,8.164402008056639,42.49592208862305,-82.94157409667969
1612559043218,2021-02-05T21:05:29.980Z,5.928999999999999,8.164402008056639,42.49592208862305,-82.94157409667969
1612559043259,2021-02-05T21:05:29.993Z,5.97,8.476902008056639,43.93342208862305,-83.37907409667969
1612559043299,2021-02-05T21:05:29.994Z,6.01,9.22690200805664,44.30842208862305,-83.37907409667969
1612559043340,2021-02-05T21:05:30.019Z,6.051,9.22690200805664,42.80842208862305,-83.37907409667969
1612559043379,2021-02-05T21:05:30.036Z,6.09,10.66440200805664,44.99592208862305,-84.19157409667969
1612559043420,2021-02-05T21:05:30.038Z,6.131,10.66440200805664,42.80842208862305,-85.81657409667969
1612559043460,2021-02-05T21:05:30.040Z,6.171,10.66440200805664,34.870922088623054,-85.81657409667969
1612559043501,2021-02-05T21:05:30.052Z,6.212000000000001,8.85190200805664,39.55842208862305,-85.00407409667969
1612559043542,2021-02-05T21:05:30.054Z,6.252999999999999,9.60190200805664,43.18342208862305,-87.44157409667969
1612559043582,2021-02-05T21:05:30.065Z,6.292999999999999,10.28940200805664,42.12092208862305,-87.44157409667969
1612559043623,2021-02-05T21:05:30.069Z,6.334,10.28940200805664,40.99592208862305,-86.62907409667969
1612559043662,2021-02-05T21:05:30.072Z,6.372999999999999,10.28940200805664,42.43342208862305,-88.69157409667969
1612559043703,2021-02-05T21:05:30.083Z,6.414,9.97690200805664,42.12092208862305,-89.50407409667969
1612559043743,2021-02-05T21:05:30.084Z,6.454,10.28940200805664,41.37092208862305,-88.69157409667969
1612559043784,2021-02-05T21:05:30.085Z,6.495,10.28940200805664,33.433422088623054,-89.06657409667969
1612559043823,2021-02-05T21:05:30.096Z,6.534,10.66440200805664,40.68342208862305,-89.87907409667969
1612559043864,2021-02-05T21:05:30.099Z,6.575,10.28940200805664,42.12092208862305,-90.69157409667969
1612559043904,2021-02-05T21:05:30.109Z,6.615,9.97690200805664,28.37092399597168,-90.31657409667969
1612559043945,2021-02-05T21:05:30.112Z,6.656000000000001,9.22690200805664,40.30842208862305,-91.94157409667969
1612559043984,2021-02-05T21:05:30.114Z,6.695,9.97690200805664,40.99592208862305,-91.12907409667969
1612559044025,2021-02-05T21:05:30.156Z,6.736000000000001,9.97690200805664,39.55842208862305,-92.37907409667969
1612559044065,2021-02-05T21:05:30.158Z,6.776,9.97690200805664,39.55842208862305,-92.75407409667969
1612559044106,2021-02-05T21:05:30.169Z,6.817,9.60190200805664,40.68342208862305,-92.75407409667969
1612559044147,2021-02-05T21:05:30.171Z,6.858,9.97690200805664,40.30842208862305,-93.19157409667969
1612559044187,2021-02-05T21:05:30.174Z,6.898,9.97690200805664,38.87092208862305,-94.81657409667969
1612559044228,2021-02-05T21:05:30.185Z,6.939,9.60190200805664,39.55842208862305,-93.19157409667969
1612559044267,2021-02-05T21:05:30.187Z,6.978,10.66440200805664,38.49592208862305,-94.81657409667969
1612559044308,2021-02-05T21:05:30.189Z,7.019,9.60190200805664,36.68342208862305,-95.19157409667969
1612559044348,2021-02-05T21:05:30.201Z,7.059,10.28940200805664,33.058422088623054,-94.37907409667969
1612559044389,2021-02-05T21:05:30.203Z,7.1,9.97690200805664,38.87092208862305,-95.62907409667969
1612559044428,2021-02-05T21:05:30.205Z,7.138999999999999,9.60190200805664,38.49592208862305,-95.62907409667969
1612559044469,2021-02-05T21:05:30.216Z,7.18,9.22690200805664,37.74592208862305,-95.19157409667969
1612559044509,2021-02-05T21:05:30.229Z,7.22,9.60190200805664,33.433422088623054,-97.25407409667969
1612559044550,2021-02-05T21:05:30.232Z,7.261,9.97690200805664,38.49592208862305,-95.19157409667969
1612559044589,2021-02-05T21:05:30.234Z,7.3,9.22690200805664,37.37092208862305,-95.62907409667969
1612559044630,2021-02-05T21:05:30.245Z,7.341,9.60190200805664,37.05842208862305,-98.06657409667969
1612559044671,2021-02-05T21:05:30.248Z,7.382000000000001,9.60190200805664,36.68342208862305,-96.44157409667969
1612559044711,2021-02-05T21:05:30.250Z,7.422000000000001,10.28940200805664,36.68342208862305,-96.06657409667969
1612559044752,2021-02-05T21:05:30.261Z,7.462999999999999,9.97690200805664,34.495922088623054,-97.25407409667969
1612559044792,2021-02-05T21:05:30.263Z,7.502999999999999,10.28940200805664,36.68342208862305,-98.06657409667969
1612559044833,2021-02-05T21:05:30.274Z,7.544,9.97690200805664,37.05842208862305,-97.69157409667969
1612559044872,2021-02-05T21:05:30.276Z,7.582999999999999,9.60190200805664,37.74592208862305,-98.87907409667969
1612559044913,2021-02-05T21:05:30.278Z,7.624,9.60190200805664,34.870922088623054,-97.69157409667969
