epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037296,2021-02-05T21:05:29.022Z,0.0,,,
1612559037335,2021-02-05T21:05:29.036Z,0.039,5.994565010070801,42.51494598388672,-26.3029899597168
1612559037375,2021-02-05T21:05:29.038Z,0.079,4.932065010070801,42.51494598388672,-27.1154899597168
1612559037415,2021-02-05T21:05:29.052Z,0.11900000000000001,4.932065010070801,40.63994598388672,-26.3029899597168
1612559037454,2021-02-05T21:05:29.067Z,0.158,4.557065010070801,40.26494598388672,-25.9279899597168
1612559037494,2021-02-05T21:05:29.081Z,0.198,4.932065010070801,41.38994598388672,-27.4904899597168
1612559037532,2021-02-05T21:05:29.083Z,0.23600000000000002,5.307065010070801,42.45244598388672,-26.7404899597168
1612559037571,2021-02-05T21:05:29.097Z,0.275,4.932065010070801,41.01494598388672,-29.1154899597168
1612559037611,2021-02-05T21:05:29.112Z,0.315,5.682065010070801,42.13994598388672,-25.9279899597168
1612559037650,2021-02-05T21:05:29.127Z,0.354,4.557065010070801,41.38994598388672,-26.3029899597168
1612559037690,2021-02-05T21:05:29.141Z,0.39399999999999996,4.932065010070801,41.38994598388672,-28.6779899597168
1612559037730,2021-02-05T21:05:29.143Z,0.434,3.80706524848938,42.45244598388672,-26.3029899597168
1612559037769,2021-02-05T21:05:29.158Z,0.473,4.557065010070801,35.51494598388672,-27.1154899597168
1612559037809,2021-02-05T21:05:29.172Z,0.513,5.307065010070801,37.70244598388672,-27.1154899597168
1612559037847,2021-02-05T21:05:29.187Z,0.551,5.682065010070801,34.38994598388672,-25.5529899597168
1612559037886,2021-02-05T21:05:29.231Z,0.59,4.932065010070801,30.76494598388672,-26.7404899597168
1612559037926,2021-02-05T21:05:29.247Z,0.63,4.932065010070801,40.63994598388672,-27.9279899597168
1612559037965,2021-02-05T21:05:29.261Z,0.669,3.11956524848938,41.38994598388672,-25.9279899597168
1612559038005,2021-02-05T21:05:29.263Z,0.7090000000000001,4.557065010070801,41.38994598388672,-27.5529899597168
1612559038044,2021-02-05T21:05:29.277Z,0.748,3.43206524848938,42.82744598388672,-28.3029899597168
1612559038084,2021-02-05T21:05:29.292Z,0.7879999999999999,4.182065010070802,41.01494598388672,-26.3654899597168
