epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037309,2021-02-05T21:05:29.041Z,-0.006,,,,
1612559037349,2021-02-05T21:05:29.057Z,0.034,0.764884882243077,-0.204201410552216,-0.13239509912125932,-0.5964263899033571
1612559037390,2021-02-05T21:05:29.071Z,0.075,0.764884882243077,-0.204201410552216,-0.13239509912125932,-0.5964263899033571
1612559037429,2021-02-05T21:05:29.073Z,0.114,0.7642811957728831,-0.20472381114099006,-0.13474962774097787,-0.5964938832574462
1612559037470,2021-02-05T21:05:29.087Z,0.155,0.7634354436716009,-0.20516162589257125,-0.13754854891888404,-0.5967875897648778
1612559037510,2021-02-05T21:05:29.102Z,0.195,0.7632272119067314,-0.2053177720465756,-0.1383559390169366,-0.596813597051583
1612559037549,2021-02-05T21:05:29.117Z,0.23399999999999999,0.7628218585902036,-0.20564083161370886,-0.13991452164293042,-0.5968572585330931
1612559037590,2021-02-05T21:05:29.146Z,0.275,0.7623415906543617,-0.2060026720507959,-0.14175603217427574,-0.5969115726878781
1612559037630,2021-02-05T21:05:29.176Z,0.315,0.7621953439432336,-0.2061469652432711,-0.14230369807028095,-0.5969182053747126
1612559037671,2021-02-05T21:05:29.191Z,0.35600000000000004,0.7619126670385733,-0.2064197156575066,-0.1433605949975164,-0.5969319296167701
1612559037710,2021-02-05T21:05:29.207Z,0.395,0.7615167306700182,-0.2067046987017772,-0.14486395542219554,-0.5969756032399404
1612559037750,2021-02-05T21:05:29.221Z,0.435,0.7613492412687747,-0.20680194815095168,-0.14550469920428094,-0.596999723257812
1612559037791,2021-02-05T21:05:29.251Z,0.47600000000000003,0.7612655880602294,-0.20688161677307848,-0.14581480862307555,-0.5970031345503022
1612559037831,2021-02-05T21:05:29.266Z,0.516,0.7609604160885826,-0.2070674353947904,-0.1465994864370251,-0.5971355900645314
1612559037872,2021-02-05T21:05:29.268Z,0.557,0.7606839683441562,-0.20720729412604794,-0.14765535850944755,-0.5971791462104108
1612559037911,2021-02-05T21:05:29.311Z,0.596,0.7605964101296725,-0.20727038535951786,-0.1479834498585797,-0.597187564186266
1612559037951,2021-02-05T21:05:29.326Z,0.636,0.7603890927777501,-0.20739501034391275,-0.14876641368167773,-0.5972137736433833
1612559037992,2021-02-05T21:05:29.341Z,0.677,0.7602834817046695,-0.2074623796567352,-0.1491631182499021,-0.5972258807420822
1612559038031,2021-02-05T21:05:29.343Z,0.716,0.7602137482742314,-0.20752669398847007,-0.14941900389054547,-0.5972283394928747
1612559038072,2021-02-05T21:05:29.358Z,0.757,0.7600536425948824,-0.20762700375340226,-0.15001928011956525,-0.5972467691691962
1612559038112,2021-02-05T21:05:29.373Z,0.797,0.7600151467674324,-0.2076450158058498,-0.15016518731810366,-0.5972528280492154
1612559038153,2021-02-05T21:05:29.387Z,0.838,0.7599064003536578,-0.20770316491659555,-0.15057496781719654,-0.5972678101589153
1612559038192,2021-02-05T21:05:29.401Z,0.877,0.7597281176599123,-0.20782864648365992,-0.15123692462359706,-0.5972837127932529
1612559038232,2021-02-05T21:05:29.416Z,0.917,0.7596334092860447,-0.207869140664943,-0.1515953077916047,-0.5972992269468017
1612559038273,2021-02-05T21:05:29.431Z,0.958,0.7595567465035831,-0.2079040830215529,-0.15177058507454366,-0.5973400460457925
