epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037303,2021-02-05T21:05:29.028Z,0.001,,,
1612559037343,2021-02-05T21:05:29.030Z,0.040999999999999995,6.82880449295044,16.413043975830078,-89.7622299194336
1612559037384,2021-02-05T21:05:29.032Z,0.08199999999999999,6.07880449295044,16.788043975830078,-90.9497299194336
1612559037423,2021-02-05T21:05:29.043Z,0.121,7.20380449295044,17.538043975830078,-89.0122299194336
1612559037465,2021-02-05T21:05:29.045Z,0.163,7.20380449295044,16.413043975830078,-90.1997299194336
1612559037504,2021-02-05T21:05:29.047Z,0.20199999999999999,6.45380449295044,17.163043975830078,-89.4497299194336
1612559037544,2021-02-05T21:05:29.058Z,0.242,6.45380449295044,17.163043975830078,-89.4497299194336
1612559037585,2021-02-05T21:05:29.061Z,0.28300000000000003,6.82880449295044,17.163043975830078,-89.8247299194336
1612559037624,2021-02-05T21:05:29.072Z,0.322,8.703804016113281,16.788043975830078,-91.4497299194336
1612559037664,2021-02-05T21:05:29.074Z,0.36200000000000004,6.45380449295044,17.913043975830078,-91.4497299194336
1612559037705,2021-02-05T21:05:29.076Z,0.40299999999999997,7.20380449295044,17.163043975830078,-90.2622299194336
1612559037744,2021-02-05T21:05:29.087Z,0.442,6.82880449295044,6.28804349899292,-90.6372299194336
1612559037785,2021-02-05T21:05:29.090Z,0.483,7.20380449295044,14.913043022155762,-90.6997299194336
1612559037825,2021-02-05T21:05:29.092Z,0.523,8.328804016113281,15.663043022155762,-89.8872299194336
1612559037864,2021-02-05T21:05:29.103Z,0.562,7.578804492950439,7.41304349899292,-90.6997299194336
1612559037905,2021-02-05T21:05:29.105Z,0.603,6.07880449295044,12.288043022155762,-89.5122299194336
1612559037945,2021-02-05T21:05:29.108Z,0.643,6.45380449295044,15.663043022155762,-89.5122299194336
1612559037986,2021-02-05T21:05:29.119Z,0.684,7.20380449295044,16.413043975830078,-90.6372299194336
1612559038026,2021-02-05T21:05:29.121Z,0.7240000000000001,7.953804492950439,16.413043975830078,-91.4497299194336
1612559038067,2021-02-05T21:05:29.123Z,0.765,6.82880449295044,17.163043975830078,-90.6997299194336
1612559038116,2021-02-05T21:05:29.134Z,0.8140000000000001,7.578804492950439,15.288043022155762,-91.0747299194336
1612559038156,2021-02-05T21:05:29.136Z,0.8540000000000001,6.45380449295044,15.663043022155762,-89.8872299194336
1612559038206,2021-02-05T21:05:29.147Z,0.904,6.82880449295044,16.038043975830078,-90.2622299194336
1612559038247,2021-02-05T21:05:29.150Z,0.945,6.82880449295044,15.663043022155762,-92.2622299194336
1612559038286,2021-02-05T21:05:29.152Z,0.9840000000000001,5.70380449295044,15.663043022155762,-89.8872299194336
1612559038327,2021-02-05T21:05:29.163Z,1.025,7.953804492950439,16.413043975830078,-90.2622299194336
1612559038367,2021-02-05T21:05:29.165Z,1.065,5.70380449295044,17.163043975830078,-91.0747299194336
1612559038406,2021-02-05T21:05:29.168Z,1.104,6.82880449295044,15.663043022155762,-89.5122299194336
1612559038447,2021-02-05T21:05:29.178Z,1.145,6.82880449295044,15.288043022155762,-89.5122299194336
1612559038487,2021-02-05T21:05:29.208Z,1.185,7.578804492950439,16.413043975830078,-92.6372299194336
1612559038527,2021-02-05T21:05:29.210Z,1.225,6.07880449295044,17.913043975830078,-88.6997299194336
1612559038568,2021-02-05T21:05:29.222Z,1.266,6.82880449295044,15.288043022155762,-89.5122299194336
1612559038607,2021-02-05T21:05:29.224Z,1.305,6.82880449295044,15.288043022155762,-91.0747299194336
