epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037308,2021-02-05T21:05:29.027Z,0.022000000000000002,,,
1612559037348,2021-02-05T21:05:29.042Z,0.062,-2.4536056518554688,0.6800106167793274,-2.021474123001098
1612559037387,2021-02-05T21:05:29.057Z,0.10099999999999999,-3.2462885379791264,-0.2955991625785828,-1.106839895248413
1612559037427,2021-02-05T21:05:29.059Z,0.141,-3.1853129863739014,-0.6004772186279297,-1.106839895248413
1612559037467,2021-02-05T21:05:29.073Z,0.18100000000000002,-1.477995753288269,-0.051696714013814926,-0.8629374504089355
1612559037506,2021-02-05T21:05:29.087Z,0.22,-0.3194591701030731,-0.112672321498394,-0.19220572710037231
1612559037546,2021-02-05T21:05:29.132Z,0.26,0.2902969419956207,0.07025451213121414,0.3565747737884521
1612559037585,2021-02-05T21:05:29.134Z,0.299,0.5341993570327759,0.07025451213121414,0.23462355136871335
1612559037625,2021-02-05T21:05:29.164Z,0.33899999999999997,0.10737010091543198,-0.051696714013814926,0.2955991625785828
1612559037663,2021-02-05T21:05:29.209Z,0.377,-0.07555673271417618,-0.112672321498394,0.112672321498394
1612559037702,2021-02-05T21:05:29.223Z,0.41600000000000004,-0.19750796258449554,-0.173647940158844,-0.3141569495201111
1612559037742,2021-02-05T21:05:29.237Z,0.456,-0.4414103925228119,0.13123011589050293,0.23462355136871335
1612559037782,2021-02-05T21:05:29.253Z,0.496,0.046394485980272286,-0.4175503849983215,-0.2531813383102417
1612559037821,2021-02-05T21:05:29.267Z,0.535,0.2293213158845901,-0.051696714013814926,-0.19220572710037231
1612559037861,2021-02-05T21:05:29.269Z,0.575,0.5951749682426453,0.19220572710037231,0.6004772186279297
1612559037900,2021-02-05T21:05:29.283Z,0.614,0.717126190662384,-0.2955991625785828,-0.009278897196054459
1612559037940,2021-02-05T21:05:29.299Z,0.654,0.2902969419956207,-0.051696714013814926,-0.5580593943595886
1612559037979,2021-02-05T21:05:29.328Z,0.693,0.2293213158845901,-0.2955991625785828,-0.19220572710037231
1612559038019,2021-02-05T21:05:29.372Z,0.733,0.16834570467472074,-0.173647940158844,0.051696714013814926
1612559038058,2021-02-05T21:05:29.387Z,0.772,0.3512725532054901,0.009278897196054459,-0.3751325607299805
1612559038096,2021-02-05T21:05:29.402Z,0.81,0.2902969419956207,0.07025451213121414,0.7834040522575378
1612559038136,2021-02-05T21:05:29.432Z,0.85,0.717126190662384,0.13123011589050293,1.0882819890975952
1612559038176,2021-02-05T21:05:29.434Z,0.89,0.9000530242919922,0.3751325607299805,0.6614528298377991
1612559038215,2021-02-05T21:05:29.448Z,0.929,-0.7462884783744812,1.5336692333221436,1.271208882331848
1612559038255,2021-02-05T21:05:29.463Z,0.9690000000000001,-7.270678520202638,6.655620098114014,2.3077943325042725
1612559038294,2021-02-05T21:05:29.492Z,1.008,1.4488335847854614,4.460498332977295,2.6736481189727783
1612559038334,2021-02-05T21:05:29.522Z,1.048,8.582980155944824,15.984889030456545,8.649258613586426
1612559038373,2021-02-05T21:05:29.524Z,1.087,14.192736625671387,29.82635307312012,15.478527069091795
1612559038413,2021-02-05T21:05:29.554Z,1.127,10.656150817871094,28.48488998413086,16.210233688354492
1612559038452,2021-02-05T21:05:29.583Z,1.166,11.022005081176758,26.777572631835934,16.210233688354492
1612559038491,2021-02-05T21:05:29.598Z,1.205,14.924444198608398,26.655622482299805,11.819990158081055
1612559038530,2021-02-05T21:05:29.613Z,1.244,18.64395523071289,26.53367042541504,7.063891887664795
1612559038570,2021-02-05T21:05:29.628Z,1.284,15.656150817871096,23.850744247436523,6.819989204406737
1612559038609,2021-02-05T21:05:29.643Z,1.3230000000000002,15.900053977966307,21.655622482299805,6.941940784454347
1612559038649,2021-02-05T21:05:29.687Z,1.3630000000000002,14.009809494018555,24.33854866027832,14.198039054870605
1612559038688,2021-02-05T21:05:29.702Z,1.402,12.973224639892578,45.98488998413086,25.72242927551269
1612559038728,2021-02-05T21:05:29.717Z,1.442,5.595175266265869,52.44830703735352,31.45413589477539
1612559038767,2021-02-05T21:05:29.732Z,1.4809999999999999,-0.8072640299797058,41.8995246887207,29.80779457092285
1612559038807,2021-02-05T21:05:29.734Z,1.521,0.046394485980272286,20.497085571289066,14.563892364501953
1612559038846,2021-02-05T21:05:29.778Z,1.56,1.2659066915512085,-8.10047721862793,-1.289766788482666
1612559038886,2021-02-05T21:05:29.809Z,1.6,6.2049312591552725,-8.52730655670166,-8.058059692382812
1612559038924,2021-02-05T21:05:29.822Z,1.6380000000000001,12.180541038513185,-14.319990158081055,2.368769884109497
1612559038964,2021-02-05T21:05:29.837Z,1.6780000000000002,15.778101921081545,-8.832184791564941,13.283404350280762
1612559039003,2021-02-05T21:05:29.882Z,1.7169999999999999,15.046395301818848,-9.07608699798584,10.844380378723145
1612559039043,2021-02-05T21:05:29.884Z,1.757,12.119565963745115,-10.1736478805542,8.832184791564941
1612559039082,2021-02-05T21:05:29.913Z,1.796,6.753711700439452,-5.05169677734375,6.698038101196289
1612559039122,2021-02-05T21:05:29.927Z,1.8359999999999999,2.607370138168335,-0.8443796634674072,2.1248674392700195
1612559039161,2021-02-05T21:05:29.942Z,1.875,0.717126190662384,-1.1492576599121094,-0.13123011589050293
1612559039201,2021-02-05T21:05:29.957Z,1.915,1.204931139945984,-5.05169677734375,0.7834040522575378
1612559039241,2021-02-05T21:05:29.959Z,1.955,0.4732237756252289,-0.8443796634674072,0.173647940158844
1612559039280,2021-02-05T21:05:29.988Z,1.994,-0.014581124298274515,-3.405355215072632,1.271208882331848
1612559039318,2021-02-05T21:05:30.003Z,2.032,0.9610286355018616,-1.819989323616028,-0.3141569495201111
1612559039358,2021-02-05T21:05:30.017Z,2.072,-0.6243372559547424,-1.698038101196289,-0.4970837831497192
1612559039397,2021-02-05T21:05:30.032Z,2.1109999999999998,-4.221898078918457,-3.1004772186279297,-0.5580593943595886
1612559039437,2021-02-05T21:05:30.034Z,2.151,-6.051166534423827,-2.063891887664795,-2.0824496746063232
1612559039476,2021-02-05T21:05:30.049Z,2.19,-6.660922527313232,-2.2468185424804688,-4.460498809814453
1612559039516,2021-02-05T21:05:30.078Z,2.23,-6.965800762176514,-4.990721225738525,-2.5702545642852783
1612559039555,2021-02-05T21:05:30.107Z,2.269,-5.502386093139648,-3.8321845531463614,-2.0824496746063232
1612559039595,2021-02-05T21:05:30.122Z,2.309,-3.612142324447632,-3.039501667022705,-3.9117178916931152
1612559039635,2021-02-05T21:05:30.137Z,2.349,-3.8560445308685294,-3.1614527702331543,-2.936108112335205
1612559039674,2021-02-05T21:05:30.152Z,2.388,-5.1365323066711435,-2.4907209873199463,-4.277571678161621
1612559039714,2021-02-05T21:05:30.154Z,2.428,-5.014581203460693,-5.1736483573913565,-4.338547229766847
1612559039752,2021-02-05T21:05:30.168Z,2.4659999999999997,-3.612142324447632,-4.198038578033446,-2.7531812191009517
1612559039791,2021-02-05T21:05:30.183Z,2.505,-3.063361644744873,-4.3199896812438965,-2.8751325607299805
1612559039831,2021-02-05T21:05:30.198Z,2.545,-1.3560445308685305,-6.271209239959718,-3.606839895248413
1612559039870,2021-02-05T21:05:30.243Z,2.5839999999999996,-1.843849301338196,-11.02730655670166,-4.521474361419678
1612559039910,2021-02-05T21:05:30.272Z,2.6239999999999997,-1.7218981981277466,-1.0273064374923706,-0.43610817193984985
1612559039950,2021-02-05T21:05:30.302Z,2.6639999999999997,-2.0267763137817383,-1.271208882331848,-0.13123011589050293
1612559039989,2021-02-05T21:05:30.317Z,2.7030000000000003,-2.0877518653869633,-2.3077943325042725,0.051696714013814926
1612559040029,2021-02-05T21:05:30.332Z,2.7430000000000003,-2.0877518653869633,-1.210233211517334,-0.009278897196054459
