epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037303,2021-02-05T21:05:29.028Z,0.001,,,
1612559037343,2021-02-05T21:05:29.030Z,0.040999999999999995,-0.04112308844923973,-0.6196823716163635,-0.3006239533424377
1612559037384,2021-02-05T21:05:29.032Z,0.08199999999999999,0.6296086311340332,-0.19285309314727786,0.06522972136735916
1612559037423,2021-02-05T21:05:29.043Z,0.121,0.019852524623274803,-0.6806579828262329,0.06522972136735916
1612559037465,2021-02-05T21:05:29.045Z,0.163,0.751559853553772,-0.43675553798675537,-0.17867271602153778
1612559037504,2021-02-05T21:05:29.047Z,0.20199999999999999,0.751559853553772,-0.3148043155670166,-0.3006239533424377
1612559037544,2021-02-05T21:05:29.058Z,0.242,0.5076574087142944,-0.43675553798675537,-0.05672149732708931
1612559037585,2021-02-05T21:05:29.061Z,0.28300000000000003,0.3247305750846863,-0.13187748193740845,0.004254112485796213
1612559037624,2021-02-05T21:05:29.072Z,0.322,0.2027793526649475,0.051049347966909416,0.06522972136735916
1612559037664,2021-02-05T21:05:29.074Z,0.36200000000000004,0.2027793526649475,-0.009926262311637402,0.06522972136735916
1612559037705,2021-02-05T21:05:29.076Z,0.40299999999999997,0.3857061862945557,-0.07090187072753906,0.06522972136735916
1612559037744,2021-02-05T21:05:29.087Z,0.442,-0.04112308844923973,-0.19285309314727786,0.18718095123767853
1612559037785,2021-02-05T21:05:29.090Z,0.483,0.3857061862945557,-0.13187748193740845,-0.17867271602153778
1612559037825,2021-02-05T21:05:29.092Z,0.523,0.019852524623274803,-0.3148043155670166,0.004254112485796213
1612559037864,2021-02-05T21:05:29.103Z,0.562,0.5686330199241638,-0.3148043155670166,-0.05672149732708931
1612559037905,2021-02-05T21:05:29.105Z,0.603,0.8125354647636414,0.11202496290206908,-0.4225751757621765
1612559037945,2021-02-05T21:05:29.108Z,0.643,-0.22404992580413816,-0.3148043155670166,-0.05672149732708931
1612559037986,2021-02-05T21:05:29.119Z,0.684,0.2637549638748169,-0.19285309314727786,0.06522972136735916
1612559038026,2021-02-05T21:05:29.121Z,0.7240000000000001,0.08082813769578934,0.051049347966909416,-0.117697112262249
1612559038067,2021-02-05T21:05:29.123Z,0.765,0.2637549638748169,0.17300057411193848,0.004254112485796213
1612559038116,2021-02-05T21:05:29.134Z,0.8140000000000001,0.14180374145507812,-0.19285309314727786,0.12620534002780914
1612559038156,2021-02-05T21:05:29.136Z,0.8540000000000001,0.8125354647636414,0.23397618532180786,-0.2396483272314072
1612559038206,2021-02-05T21:05:29.147Z,0.904,0.2637549638748169,0.051049347966909416,0.004254112485796213
1612559038247,2021-02-05T21:05:29.150Z,0.945,0.6905842423439026,-0.07090187072753906,0.12620534002780914
1612559038286,2021-02-05T21:05:29.152Z,0.9840000000000001,0.5076574087142944,0.11202496290206908,0.004254112485796213
1612559038327,2021-02-05T21:05:29.163Z,1.025,1.0564379692077637,0.7827566862106323,-0.117697112262249
1612559038367,2021-02-05T21:05:29.165Z,1.065,0.6905842423439026,1.0876346826553345,-0.117697112262249
1612559038406,2021-02-05T21:05:29.168Z,1.104,0.9954622983932496,0.6608054637908936,0.06522972136735916
1612559038447,2021-02-05T21:05:29.178Z,1.145,-0.4679523706436157,0.9656835198402404,-0.2396483272314072
1612559038487,2021-02-05T21:05:29.208Z,1.185,1.1174135208129885,4.136415481567384,-0.4225751757621765
1612559038527,2021-02-05T21:05:29.210Z,1.225,-0.4679523706436157,0.4778786301612854,0.004254112485796213
1612559038568,2021-02-05T21:05:29.222Z,1.266,2.3979012966156006,-2.02212142944336,0.5530346035957336
1612559038607,2021-02-05T21:05:29.224Z,1.305,3.7393646240234375,-2.387975215911865,0.4310833811759949
1612559038648,2021-02-05T21:05:29.226Z,1.3459999999999999,1.910096526145935,3.1608054637908936,1.4676687717437744
1612559038688,2021-02-05T21:05:29.237Z,1.386,4.044242858886719,3.099829912185669,1.0408395528793335
1612559038727,2021-02-05T21:05:29.240Z,1.425,-0.1630743145942688,2.55104923248291,1.2237663269042969
1612559038768,2021-02-05T21:05:29.242Z,1.466,-0.4069767594337464,2.429098129272461,0.6140101552009583
1612559038808,2021-02-05T21:05:29.253Z,1.506,-1.8094156980514529,-0.009926262311637402,1.3457175493240356
1612559038849,2021-02-05T21:05:29.256Z,1.547,-0.8338059782981873,-0.7416335940361023,-0.3006239533424377
1612559038888,2021-02-05T21:05:29.258Z,1.5859999999999999,0.019852524623274803,-0.3148043155670166,-0.6664776206016539
