epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559037303,2021-02-05T21:05:29.028Z,0.001,
1612559037343,2021-02-05T21:05:29.030Z,0.040999999999999995,
1612559037384,2021-02-05T21:05:29.032Z,0.08199999999999999,
1612559037423,2021-02-05T21:05:29.043Z,0.121,
1612559037465,2021-02-05T21:05:29.045Z,0.163,
1612559037504,2021-02-05T21:05:29.047Z,0.20199999999999999,
1612559037544,2021-02-05T21:05:29.058Z,0.242,
1612559037585,2021-02-05T21:05:29.061Z,0.28300000000000003,
1612559037624,2021-02-05T21:05:29.072Z,0.322,99609.7431640625
1612559037664,2021-02-05T21:05:29.074Z,0.36200000000000004,99609.7431640625
1612559037705,2021-02-05T21:05:29.076Z,0.40299999999999997,99608.5322265625
1612559037744,2021-02-05T21:05:29.087Z,0.442,99608.5322265625
1612559037785,2021-02-05T21:05:29.090Z,0.483,99608.7822265625
1612559037825,2021-02-05T21:05:29.092Z,0.523,99608.7822265625
1612559037864,2021-02-05T21:05:29.103Z,0.562,99607.7041015625
1612559037905,2021-02-05T21:05:29.105Z,0.603,99607.7041015625
1612559037945,2021-02-05T21:05:29.108Z,0.643,99607.4462890625
1612559037986,2021-02-05T21:05:29.119Z,0.684,99607.4462890625
1612559038026,2021-02-05T21:05:29.121Z,0.7240000000000001,99607.1572265625
1612559038067,2021-02-05T21:05:29.123Z,0.765,99606.8994140625
1612559038116,2021-02-05T21:05:29.134Z,0.8140000000000001,99606.8994140625
1612559038156,2021-02-05T21:05:29.136Z,0.8540000000000001,99606.3603515625
1612559038206,2021-02-05T21:05:29.147Z,0.904,99606.3603515625
1612559038247,2021-02-05T21:05:29.150Z,0.945,99606.0634765625
1612559038286,2021-02-05T21:05:29.152Z,0.9840000000000001,99606.0634765625
1612559038327,2021-02-05T21:05:29.163Z,1.025,99605.9384765625
1612559038367,2021-02-05T21:05:29.165Z,1.065,99605.9384765625
1612559038406,2021-02-05T21:05:29.168Z,1.104,99605.0166015625
1612559038447,2021-02-05T21:05:29.178Z,1.145,99605.0166015625
1612559038487,2021-02-05T21:05:29.208Z,1.185,99605.5166015625
1612559038527,2021-02-05T21:05:29.210Z,1.225,99605.5166015625
1612559038568,2021-02-05T21:05:29.222Z,1.266,99605.3916015625
1612559038607,2021-02-05T21:05:29.224Z,1.305,99605.3916015625
1612559038648,2021-02-05T21:05:29.226Z,1.3459999999999999,99604.4697265625
1612559038688,2021-02-05T21:05:29.237Z,1.386,99604.4697265625
1612559038727,2021-02-05T21:05:29.240Z,1.425,99604.1884765625
1612559038768,2021-02-05T21:05:29.242Z,1.466,99604.0634765625
1612559038808,2021-02-05T21:05:29.253Z,1.506,99604.0634765625
1612559038849,2021-02-05T21:05:29.256Z,1.547,99603.2666015625
1612559038888,2021-02-05T21:05:29.258Z,1.5859999999999999,99603.2666015625
1612559038928,2021-02-05T21:05:29.269Z,1.626,99603.9306640625
1612559038969,2021-02-05T21:05:29.271Z,1.6669999999999998,99603.9306640625
1612559039008,2021-02-05T21:05:29.282Z,1.706,99603.7666015625
1612559039049,2021-02-05T21:05:29.284Z,1.7469999999999999,99603.7666015625
1612559039089,2021-02-05T21:05:29.286Z,1.787,99603.6416015625
1612559039129,2021-02-05T21:05:29.288Z,1.827,99603.6416015625
1612559039170,2021-02-05T21:05:29.299Z,1.868,99602.8447265625
1612559039209,2021-02-05T21:05:29.301Z,1.9069999999999998,99602.8447265625
1612559039250,2021-02-05T21:05:29.312Z,1.9480000000000002,99602.7197265625
1612559039290,2021-02-05T21:05:29.314Z,1.9880000000000002,99602.7197265625
1612559039329,2021-02-05T21:05:29.317Z,2.0269999999999997,99603.3759765625
1612559039370,2021-02-05T21:05:29.328Z,2.068,99603.3759765625
1612559039410,2021-02-05T21:05:29.330Z,2.108,99602.5634765625
1612559039451,2021-02-05T21:05:29.332Z,2.149,99602.5634765625
1612559039490,2021-02-05T21:05:29.344Z,2.188,99602.5634765625
1612559039530,2021-02-05T21:05:29.346Z,2.228,99602.5634765625
1612559039571,2021-02-05T21:05:29.348Z,2.269,99602.4306640625
1612559039611,2021-02-05T21:05:29.359Z,2.309,99602.4306640625
1612559039660,2021-02-05T21:05:29.362Z,2.358,99602.4306640625
1612559039701,2021-02-05T21:05:29.373Z,2.399,99601.6416015625
1612559039741,2021-02-05T21:05:29.375Z,2.439,99601.6416015625
1612559039782,2021-02-05T21:05:29.378Z,2.48,99601.5166015625
1612559039821,2021-02-05T21:05:29.389Z,2.519,99601.5166015625
1612559039861,2021-02-05T21:05:29.391Z,2.559,99601.5166015625
1612559039902,2021-02-05T21:05:29.393Z,2.6,99601.5166015625
1612559039942,2021-02-05T21:05:29.404Z,2.64,99602.1728515625
1612559039983,2021-02-05T21:05:29.407Z,2.681,99602.1728515625
1612559040022,2021-02-05T21:05:29.408Z,2.72,99602.1728515625
1612559040062,2021-02-05T21:05:29.419Z,2.76,99602.1728515625
1612559040103,2021-02-05T21:05:29.422Z,2.801,99601.3447265625
1612559040142,2021-02-05T21:05:29.432Z,2.84,99601.3447265625
1612559040183,2021-02-05T21:05:29.434Z,2.8810000000000002,99601.3447265625
1612559040223,2021-02-05T21:05:29.436Z,2.9210000000000003,99601.3447265625
1612559040262,2021-02-05T21:05:29.448Z,2.96,99602.0166015625
1612559040303,2021-02-05T21:05:29.450Z,3.0010000000000003,99602.0166015625
1612559040343,2021-02-05T21:05:29.452Z,3.0410000000000004,99602.0166015625
1612559040382,2021-02-05T21:05:29.463Z,3.08,99602.0166015625
1612559040423,2021-02-05T21:05:29.466Z,3.1210000000000004,99601.2197265625
1612559040463,2021-02-05T21:05:29.468Z,3.161,99601.2197265625
1612559040504,2021-02-05T21:05:29.479Z,3.202,99601.2197265625
1612559040544,2021-02-05T21:05:29.481Z,3.242,99601.2197265625
1612559040583,2021-02-05T21:05:29.493Z,3.281,99601.2197265625
1612559040624,2021-02-05T21:05:29.494Z,3.322,99601.2197265625
1612559040664,2021-02-05T21:05:29.496Z,3.362,99601.2197265625
1612559040705,2021-02-05T21:05:29.507Z,3.403,99601.2197265625
1612559040744,2021-02-05T21:05:29.510Z,3.4419999999999997,99601.2197265625
1612559040784,2021-02-05T21:05:29.512Z,3.4819999999999998,99601.2197265625
1612559040825,2021-02-05T21:05:29.523Z,3.523,99600.4306640625
1612559040864,2021-02-05T21:05:29.526Z,3.562,99600.4306640625
1612559040905,2021-02-05T21:05:29.528Z,3.603,99600.4306640625
1612559040945,2021-02-05T21:05:29.539Z,3.6430000000000002,99600.4306640625
1612559040985,2021-02-05T21:05:29.541Z,3.6830000000000003,99600.4306640625
1612559041026,2021-02-05T21:05:29.552Z,3.7239999999999998,99601.0947265625
1612559041065,2021-02-05T21:05:29.554Z,3.763,99601.0947265625
1612559041106,2021-02-05T21:05:29.556Z,3.804,99601.0947265625
1612559041146,2021-02-05T21:05:29.567Z,3.844,99601.0947265625
1612559041187,2021-02-05T21:05:29.570Z,3.885,99601.0947265625
1612559041236,2021-02-05T21:05:29.572Z,3.9339999999999997,99601.0947265625
1612559041276,2021-02-05T21:05:29.583Z,3.9739999999999998,99601.0947265625
1612559041316,2021-02-05T21:05:29.585Z,4.013999999999999,99601.0947265625
1612559041357,2021-02-05T21:05:29.587Z,4.055,99601.7509765625
1612559041396,2021-02-05T21:05:29.598Z,4.093999999999999,99601.7509765625
