epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037278,2021-02-05T21:05:29.030Z,-0.011000000000000001,,,,
1612559037319,2021-02-05T21:05:29.046Z,0.03,0.6720588445188037,0.6951414492349499,0.2424015638354712,-0.07972927260236366
1612559037369,2021-02-05T21:05:29.048Z,0.08,0.6718254519682314,0.6952209885640428,0.2428400931280288,-0.0796682390748462
1612559037410,2021-02-05T21:05:29.050Z,0.121,0.6665730037252589,0.6999116924136967,0.2441871870943137,-0.07859180101160569
1612559037450,2021-02-05T21:05:29.061Z,0.161,0.6647160039979281,0.7015901423485826,0.2445751693750037,-0.07814661037761074
1612559037491,2021-02-05T21:05:29.064Z,0.20199999999999999,0.6603602088450022,0.7054351004660846,0.24560322935723986,-0.07723190619093301
1612559037532,2021-02-05T21:05:29.074Z,0.243,0.6579344934385916,0.7075827409927193,0.24608571740911875,-0.07675080898709367
1612559037571,2021-02-05T21:05:29.076Z,0.282,0.6569113216520381,0.7085253496978499,0.2461872345386419,-0.07649307073930213
1612559037612,2021-02-05T21:05:29.079Z,0.32299999999999995,0.6544241016293565,0.7107288853499956,0.2466841847170503,-0.07576582175523787
1612559037652,2021-02-05T21:05:29.090Z,0.363,0.6528178979866232,0.7121202319809873,0.2470395112388992,-0.07539925171059296
1612559037693,2021-02-05T21:05:29.120Z,0.40399999999999997,0.6521572979678235,0.7127140331356132,0.24713265269951595,-0.07519985138666195
1612559037732,2021-02-05T21:05:29.122Z,0.44299999999999995,0.6501408021740854,0.7144591702803466,0.24755251913041634,-0.07471801404574492
1612559037773,2021-02-05T21:05:29.124Z,0.484,0.649169252645344,0.7152955161851478,0.2477460678291956,-0.07452175400834278
1612559037813,2021-02-05T21:05:29.136Z,0.524,0.6487298048852385,0.715698883523371,0.2477818028545304,-0.0743567518865588
1612559037854,2021-02-05T21:05:29.138Z,0.565,0.6478663326255493,0.7163604430281091,0.24813379351925585,-0.07434077769727562
1612559037894,2021-02-05T21:05:29.140Z,0.605,0.6466975798547552,0.7174047501810377,0.2482807686501145,-0.07395488182800179
1612559037935,2021-02-05T21:05:29.151Z,0.6459999999999999,0.6459419173562839,0.7180659284751808,0.248402459403382,-0.07373316707910332
1612559037974,2021-02-05T21:05:29.154Z,0.685,0.6456210166695704,0.7183358562452528,0.2484742556226533,-0.07367255092446617
1612559038015,2021-02-05T21:05:29.164Z,0.726,0.6447931005906659,0.7190676427611401,0.2485557212833487,-0.07350942784382805
1612559038055,2021-02-05T21:05:29.166Z,0.7659999999999999,0.6442964571282768,0.7195111511069635,0.2486096115339391,-0.07334193764570665
1612559038096,2021-02-05T21:05:29.169Z,0.807,0.6440726632228784,0.7196830336435052,0.24869492461494455,-0.07333191696278757
1612559038137,2021-02-05T21:05:29.180Z,0.848,0.6433589153128059,0.7202605152756318,0.2489549395325783,-0.07304474180077239
1612559038176,2021-02-05T21:05:29.182Z,0.887,0.6429972081043751,0.7203893629676591,0.24962566955008145,-0.07266898371865672
1612559038217,2021-02-05T21:05:29.184Z,0.9279999999999999,0.6429908735595726,0.7201901225171655,0.2502801521576001,-0.07244839117452025
1612559038257,2021-02-05T21:05:29.195Z,0.968,0.6434206460419274,0.7190949140069698,0.2525154044011095,-0.07175198559232636
1612559038298,2021-02-05T21:05:29.198Z,1.0090000000000001,0.6443033197875132,0.7178066373686091,0.2540284308940893,-0.07138921317570762
1612559038337,2021-02-05T21:05:29.200Z,1.048,0.6447733548077129,0.7170142069738016,0.25513466748387803,-0.07116353965078336
1612559038378,2021-02-05T21:05:29.225Z,1.089,0.6474450734601166,0.7133599222820742,0.25841544046971593,-0.07179107368454818
1612559038418,2021-02-05T21:05:29.227Z,1.129,0.6495233834284825,0.7110257804692954,0.2592123358383586,-0.07328491547970803
1612559038459,2021-02-05T21:05:29.230Z,1.17,0.6499943166715592,0.7099879454608882,0.2607773091606913,-0.07361861600036479
1612559038499,2021-02-05T21:05:29.241Z,1.21,0.6500463704403414,0.7097899334350106,0.2610176546440635,-0.0742142212502019
1612559038540,2021-02-05T21:05:29.244Z,1.251,0.6514413225116923,0.7090932678317445,0.2586349150015077,-0.07693452789273414
1612559038579,2021-02-05T21:05:29.245Z,1.29,0.6536764391003028,0.7075243251020987,0.2564124480693684,-0.07980663399142611
1612559038620,2021-02-05T21:05:29.257Z,1.331,0.6567415815065886,0.7055676950986262,0.25274181325193235,-0.08358408094584763
1612559038661,2021-02-05T21:05:29.259Z,1.3719999999999999,0.6649098613794379,0.6989512752381496,0.2449604891977352,-0.09672822656984606
1612559038701,2021-02-05T21:05:29.270Z,1.412,0.6673328395231787,0.6962035180275224,0.2447217434849757,-0.10039328187536478
1612559038742,2021-02-05T21:05:29.273Z,1.453,0.6708489648331151,0.6920055712275458,0.2446671249291384,-0.10596203919935386
1612559038781,2021-02-05T21:05:29.276Z,1.492,0.6720498251230443,0.6882943215856735,0.2496163673180883,-0.11086761741791024
1612559038822,2021-02-05T21:05:29.286Z,1.5330000000000001,0.6706310814255882,0.6879776873143321,0.255662838314145,-0.10759724665958856
1612559038862,2021-02-05T21:05:29.288Z,1.5730000000000002,0.6706437100185801,0.6874294568944073,0.25831472123120425,-0.10464827185204646
1612559038903,2021-02-05T21:05:29.299Z,1.614,0.6699649645065949,0.6869792799276161,0.26292340170514833,-0.10038774885216002
1612559038942,2021-02-05T21:05:29.316Z,1.653,0.668240589303555,0.6876719763923952,0.2667279448965492,-0.09704623178196004
1612559038983,2021-02-05T21:05:29.318Z,1.694,0.6680797564454825,0.6877449799218024,0.2675073916360353,-0.09547814954317764
1612559039023,2021-02-05T21:05:29.320Z,1.734,0.6657236760780562,0.6898820751925121,0.26965080632308497,-0.09035016373257253
1612559039064,2021-02-05T21:05:29.331Z,1.775,0.6638219581227112,0.6918757061401326,0.2707291019660075,-0.08575644882982128
1612559039105,2021-02-05T21:05:29.334Z,1.8159999999999998,0.6631700533827958,0.6925269453791533,0.2712994046105657,-0.08371704293649967
1612559039145,2021-02-05T21:05:29.344Z,1.8559999999999999,0.6626286353910598,0.6932190170811655,0.2708569290771585,-0.08370907888452724
1612559039186,2021-02-05T21:05:29.346Z,1.8969999999999998,0.662449417941289,0.6940824775668669,0.2694136872589807,-0.08262292733501413
