epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184339,2021-02-04T21:14:09.990Z,13.117,0.1643125448411377,0.485505870555813,-0.5876624966403291,0.626049700348244
1612473184379,2021-02-04T21:14:09.992Z,13.157,0.16457874081462376,0.4851641753739802,-0.5874343063015174,0.6264586951951532
1612473184418,2021-02-04T21:14:10.003Z,13.196,0.16497531140918167,0.4851416162487344,-0.5877888468395008,0.6260391603886284
1612473184458,2021-02-04T21:14:10.005Z,13.235999999999999,0.16558889247781106,0.4848543222756941,-0.5883024366325729,0.6256171736059735
1612473184498,2021-02-04T21:14:10.007Z,13.276,0.16598314696547534,0.4845724640046818,-0.5884289906526711,0.6256120563187281
1612473184537,2021-02-04T21:14:10.019Z,13.315,0.16692391461706382,0.484202739626868,-0.5892179492211799,0.6249050503735252
1612473184577,2021-02-04T21:14:10.021Z,13.355,0.1663180780912961,0.4843421063763135,-0.58878304432996,0.6253683295470901
1612473184616,2021-02-04T21:14:10.023Z,13.394,0.16636403723312174,0.4843638062471087,-0.5889124761868727,0.6252174067512485
1612473184656,2021-02-04T21:14:10.034Z,13.434000000000001,0.1666580504550507,0.4841232825358358,-0.5891089808465425,0.6251402644296693
1612473184695,2021-02-04T21:14:10.064Z,13.472999999999999,0.16679379759445054,0.4841871504230811,-0.5894916845808054,0.6246936739389016
1612473184735,2021-02-04T21:14:10.066Z,13.513,0.16707093843780074,0.4841452735890551,-0.5897587554679934,0.6243999246794758
1612473184776,2021-02-04T21:14:10.078Z,13.554,0.16826271640917365,0.4837905475251341,-0.5909180747390045,0.6232577262567109
1612473184815,2021-02-04T21:14:10.080Z,13.593,0.16965602884775044,0.4834350175724465,-0.5917917529110294,0.6223262302416883
1612473184855,2021-02-04T21:14:10.082Z,13.633,0.1687405013638144,0.4835730785322213,-0.5906110193554116,0.6235882814279949
1612473184895,2021-02-04T21:14:10.093Z,13.673,0.1681837991862829,0.4837868832554908,-0.5900411475579417,0.6241120936736552
1612473184934,2021-02-04T21:14:10.095Z,13.712,0.16858962248514242,0.483489368700899,-0.5901538275319338,0.6241266132708424
1612473184974,2021-02-04T21:14:10.098Z,13.752,0.1694455533858925,0.4829453779034593,-0.5904193907647871,0.6240648278891954
1612473185013,2021-02-04T21:14:10.108Z,13.790999999999999,0.17118078426226324,0.4822888046897763,-0.5910170511882793,0.6235330730402152
1612473185053,2021-02-04T21:14:10.110Z,13.831,0.17178688944603196,0.4819690178810938,-0.5910235405784757,0.623607492658061
1612473185092,2021-02-04T21:14:10.113Z,13.87,0.1720345365188187,0.4816555064383578,-0.5908067160831926,0.6239867912010305
1612473185133,2021-02-04T21:14:10.124Z,13.911,0.17383405525076165,0.4805365721248338,-0.5917518851118254,0.6234549146106642
1612473185171,2021-02-04T21:14:10.126Z,13.949000000000002,0.17446307702727135,0.4801172345808682,-0.5920215864564387,0.6233462256099717
1612473185211,2021-02-04T21:14:10.138Z,13.989,0.17624016198186845,0.4789325053435758,-0.5927864007114985,0.6230307727242991
1612473185252,2021-02-04T21:14:10.140Z,14.03,0.17693937201166868,0.47842286639201204,-0.5933393144297558,0.62269774168323
1612473185291,2021-02-04T21:14:10.142Z,14.069,0.17694014533308325,0.4781712273087522,-0.5927751986742403,0.6234276430992323
1612473185331,2021-02-04T21:14:10.153Z,14.109000000000002,0.177801356085798,0.4778941006403541,-0.5934225821901965,0.6227788895699001
1612473185371,2021-02-04T21:14:10.155Z,14.149000000000001,0.17799586474832987,0.4779027764261312,-0.5928783400773228,0.6232348532325901
1612473185410,2021-02-04T21:14:10.157Z,14.187999999999999,0.17832748914352506,0.4782977857842794,-0.5927510150380001,0.6229580795695986
1612473185450,2021-02-04T21:14:10.168Z,14.228,0.17838730744884168,0.4786700707716689,-0.5924648640575193,0.6229272162507458
1612473185489,2021-02-04T21:14:10.170Z,14.267000000000001,0.17779987507676362,0.4789452404184023,-0.5917367754914314,0.6235753760647139
1612473185529,2021-02-04T21:14:10.173Z,14.307,0.17785597343999013,0.4788846413848582,-0.5917092826286233,0.6236320051188274
1612473185568,2021-02-04T21:14:10.184Z,14.345999999999998,0.17714118631686673,0.4791033096339616,-0.5908180199236512,0.6245118783029937
1612473185608,2021-02-04T21:14:10.186Z,14.386,0.17627540129151878,0.4796155634508129,-0.5901023952747928,0.6250400445461279
1612473185647,2021-02-04T21:14:10.188Z,14.425,0.1759887570127646,0.4798691437872266,-0.5899571966153654,0.6250632515255995
1612473185688,2021-02-04T21:14:10.200Z,14.466,0.17512406214893855,0.4805292181417951,-0.5894022166261418,0.6253225251057896
1612473185728,2021-02-04T21:14:10.202Z,14.505999999999998,0.174395432853958,0.4811195197512523,-0.5893120898059457,0.6251571814532358
1612473185768,2021-02-04T21:14:10.214Z,14.546,0.17326900675059387,0.4816684528969426,-0.588379074728998,0.6259260477121689
1612473185807,2021-02-04T21:14:10.215Z,14.585,0.1725857922359641,0.4821696912660088,-0.5881795005144466,0.6259164547424063
1612473185847,2021-02-04T21:14:10.218Z,14.625,0.17137634320742945,0.4827148480347858,-0.5872580205667349,0.6266933394856237
