epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184637,2021-02-04T21:14:09.768Z,13.398,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184677,2021-02-04T21:14:09.779Z,13.437999999999999,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184716,2021-02-04T21:14:09.781Z,13.477,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184757,2021-02-04T21:14:09.784Z,13.517999999999999,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184797,2021-02-04T21:14:09.795Z,13.558,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184838,2021-02-04T21:14:09.798Z,13.599,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184877,2021-02-04T21:14:09.809Z,13.638,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184917,2021-02-04T21:14:09.810Z,13.677999999999999,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184958,2021-02-04T21:14:09.813Z,13.719000000000001,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473184997,2021-02-04T21:14:09.824Z,13.758,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473185037,2021-02-04T21:14:09.826Z,13.798,0.019748900874233567,0.03765409578438235,-0.9985066021574804,-0.03430328603564665
1612473185078,2021-02-04T21:14:09.828Z,13.839,0.01980129935403331,0.03765703808371013,-0.9985057674977292,-0.03429414382112959
1612473185117,2021-02-04T21:14:09.839Z,13.878,0.01980129935403331,0.03765703808371013,-0.9985057674977292,-0.03429414382112959
1612473185169,2021-02-04T21:14:09.842Z,13.93,0.01980129935403331,0.03765703808371013,-0.9985057674977292,-0.03429414382112959
1612473185208,2021-02-04T21:14:09.844Z,13.969000000000001,0.01980129935403331,0.03765703808371013,-0.9985057674977292,-0.03429414382112959
1612473185248,2021-02-04T21:14:09.855Z,14.009,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185289,2021-02-04T21:14:09.858Z,14.05,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185328,2021-02-04T21:14:09.868Z,14.089,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185369,2021-02-04T21:14:09.871Z,14.13,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185409,2021-02-04T21:14:09.873Z,14.17,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185449,2021-02-04T21:14:09.884Z,14.21,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185490,2021-02-04T21:14:09.886Z,14.251,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185529,2021-02-04T21:14:09.888Z,14.29,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185569,2021-02-04T21:14:09.899Z,14.33,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185610,2021-02-04T21:14:09.902Z,14.370999999999999,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185649,2021-02-04T21:14:09.904Z,14.41,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185690,2021-02-04T21:14:09.915Z,14.450999999999999,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185730,2021-02-04T21:14:09.917Z,14.491,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185769,2021-02-04T21:14:09.929Z,14.53,0.01985369777776577,0.037659980276154935,-0.9985049300036832,-0.034285001509243115
1612473185810,2021-02-04T21:14:09.931Z,14.571,0.0200624757656671,0.03767169379357028,-0.9985015652986916,-0.034248571487557875
1612473185850,2021-02-04T21:14:09.933Z,14.610999999999999,0.020407404374738373,0.03769105240388771,-0.9984959072777868,-0.034188383478638264
1612473185891,2021-02-04T21:14:09.943Z,14.652000000000001,0.020673754168014463,0.0377059848341466,-0.9984914546910922,-0.03414190248293217
1612473185930,2021-02-04T21:14:09.946Z,14.690999999999999,0.021009066921651595,0.03772478609856143,-0.9984857447562968,-0.03408338509248522
