epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184377,2021-02-04T21:14:12.176Z,13.127,0.3992919921875,0.8606974482536316,-0.1645100861787796
1612473184418,2021-02-04T21:14:12.191Z,13.168,0.3948974609375,0.8592326045036316,-0.1703694611787796
1612473184456,2021-02-04T21:14:12.206Z,13.206,0.4014892578125,0.8650919795036316,-0.1591389924287796
1612473184497,2021-02-04T21:14:12.208Z,13.247,0.3760986328125,0.8550822138786316,-0.1913655549287796
1612473184537,2021-02-04T21:14:12.222Z,13.287,0.4071044921875,0.8670451045036316,-0.1540120393037796
1612473184576,2021-02-04T21:14:12.236Z,13.325999999999999,0.4073486328125,0.8599650263786316,-0.1718343049287796
1612473184616,2021-02-04T21:14:12.251Z,13.366,0.3951416015625,0.8631388545036316,-0.1776936799287796
1612473184655,2021-02-04T21:14:12.266Z,13.405,0.4088134765625,0.8624064326286316,-0.1652425080537796
1612473184696,2021-02-04T21:14:12.268Z,13.446,0.3724365234375,0.8565470576286316,-0.2257893830537796
1612473184736,2021-02-04T21:14:12.283Z,13.485999999999999,0.3822021484375,0.8956095576286316,-0.1208089217543602
1612473184775,2021-02-04T21:14:12.297Z,13.525,0.4268798828125,0.8433634638786316,-0.1642659455537796
1612473184815,2021-02-04T21:14:12.311Z,13.565,0.4058837890625,0.8694865107536316,-0.1447346955537796
1612473184855,2021-02-04T21:14:12.326Z,13.605,0.3956298828125,0.8406779170036316,-0.1808675080537796
1612473184896,2021-02-04T21:14:12.341Z,13.645999999999999,0.3863525390625,0.8658244013786316,-0.2045491486787796
1612473184935,2021-02-04T21:14:12.343Z,13.685,0.3328857421875,0.9078165888786316,-0.1435139924287796
1612473184975,2021-02-04T21:14:12.357Z,13.725,0.4114990234375,0.8519083857536316,-0.1735432893037796
1612473185014,2021-02-04T21:14:12.371Z,13.764000000000001,0.4447021484375,0.8421427607536316,-0.1671956330537796
1612473185054,2021-02-04T21:14:12.386Z,13.804,0.4537353515625,0.8387247920036316,-0.1857503205537796
1612473185093,2021-02-04T21:14:12.401Z,13.843,0.3905029296875,0.8480021357536316,-0.1249593123793602
