epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184586,2021-02-04T21:14:12.185Z,13.356,0.6827351651176706,0.29711334063616424,-0.4146477629499912,0.5231286551206438
1612473184627,2021-02-04T21:14:12.188Z,13.397,0.6824612523156987,0.2972947126754125,-0.4145452747064395,0.5234641421544505
1612473184667,2021-02-04T21:14:12.203Z,13.437000000000001,0.6824078570975557,0.2974377435035142,-0.4143665264496196,0.5235940097720145
1612473184708,2021-02-04T21:14:12.217Z,13.478,0.682585456962821,0.2973688387779494,-0.4143917585225193,0.5233816371781923
1612473184747,2021-02-04T21:14:12.231Z,13.517000000000001,0.6836249491202874,0.2970859475299339,-0.4142517480213917,0.5222952785367178
1612473184787,2021-02-04T21:14:12.246Z,13.557,0.6843111400354831,0.2969612060297,-0.4136197043187764,0.5219684338501434
1612473184828,2021-02-04T21:14:12.261Z,13.597999999999999,0.6841437079686651,0.2970936170126693,-0.4137039675038157,0.5220457804147227
1612473184867,2021-02-04T21:14:12.263Z,13.637,0.6840854907580969,0.29729079654101204,-0.4137113021600637,0.5220040058191976
1612473184908,2021-02-04T21:14:12.277Z,13.677999999999999,0.6842988993774987,0.2973997430604256,-0.41356375058613176,0.5217791039697438
1612473184948,2021-02-04T21:14:12.291Z,13.718,0.6842833057968554,0.29736350942392403,-0.4135576690423733,0.5218250234006166
1612473184989,2021-02-04T21:14:12.306Z,13.759,0.6839710754730649,0.2973829168100236,-0.4136125391024509,0.5221796972336294
1612473185029,2021-02-04T21:14:12.320Z,13.799000000000001,0.6834245430265564,0.2977144065565243,-0.4137834046129572,0.522570875752322
1612473185068,2021-02-04T21:14:12.323Z,13.838,0.6833345040701201,0.297649874676066,-0.4138458313412141,0.5226759373972218
1612473185109,2021-02-04T21:14:12.352Z,13.879000000000001,0.6834630282237739,0.2977303876452231,-0.4137295966516877,0.5225540413949985
1612473185149,2021-02-04T21:14:12.367Z,13.919,0.6837354775203678,0.2979634041433975,-0.4136042528960995,0.5221638905147814
1612473185190,2021-02-04T21:14:12.381Z,13.96,0.6839737905142703,0.2983337891495039,-0.4135960856842065,0.5216465106256752
1612473185229,2021-02-04T21:14:12.396Z,13.999,0.6840320759392872,0.2987167867317235,-0.413755186718505,0.5212245637672867
1612473185269,2021-02-04T21:14:12.398Z,14.039000000000001,0.6839036217547428,0.2989624000011626,-0.41400052303850143,0.5210574694408842
1612473185310,2021-02-04T21:14:12.413Z,14.08,0.6838905000215327,0.29883455003549203,-0.4139073660747896,0.5212220141114656
1612473185349,2021-02-04T21:14:12.427Z,14.119000000000002,0.6839286073075309,0.2981870397870833,-0.4138274544769903,0.5216061611316453
1612473185390,2021-02-04T21:14:12.441Z,14.16,0.6842203103986604,0.29764989745274706,-0.4134340445422395,0.521842309704546
1612473185430,2021-02-04T21:14:12.456Z,14.2,0.6843432254591275,0.29695168340533884,-0.4132458475597533,0.5222278400904671
1612473185471,2021-02-04T21:14:12.471Z,14.241,0.684329875179788,0.29662705570092684,-0.4132191800978276,0.5224508789942786
1612473185510,2021-02-04T21:14:12.473Z,14.28,0.6843274093877407,0.2966414173161317,-0.4131454886285698,0.5225042311017205
1612473185550,2021-02-04T21:14:12.487Z,14.32,0.6842965103670852,0.29669749609613777,-0.4131424116288324,0.5225152910903416
