epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184377,2021-02-04T21:14:12.176Z,13.127,-0.5042847990989685,-0.6427159309387207,-0.138431116938591
1612473184418,2021-02-04T21:14:12.191Z,13.168,-0.4433091878890991,-0.21588662266731265,-0.1994067281484604
1612473184456,2021-02-04T21:14:12.206Z,13.206,0.04449571669101715,-1.923203706741333,0.4713249802589417
1612473184497,2021-02-04T21:14:12.208Z,13.247,-0.07745550572872162,-1.1305208206176758,0.10547132790088654
1612473184537,2021-02-04T21:14:12.222Z,13.287,1.8737640380859373,1.0036256313323977,0.837178647518158
1612473184576,2021-02-04T21:14:12.236Z,13.325999999999999,1.4469347000122068,-2.5329596996307373,1.3859591484069824
1612473184616,2021-02-04T21:14:12.251Z,13.366,-0.1994067281484604,-2.106130599975586,1.020105481147766
1612473184655,2021-02-04T21:14:12.266Z,13.405,-0.32135796546936035,-2.106130599975586,1.5079103708267212
1612473184696,2021-02-04T21:14:12.268Z,13.446,-0.32135796546936035,-0.4597890675067902,0.7762030363082886
1612473184736,2021-02-04T21:14:12.283Z,13.485999999999999,-1.2969677448272705,3.8085036277771,1.203032374382019
1612473184775,2021-02-04T21:14:12.297Z,13.525,-0.5042847990989685,-8.813447952270508,0.16644693911075592
1612473184815,2021-02-04T21:14:12.311Z,13.565,-0.38233357667922974,-2.411008596420288,-0.32135796546936035
1612473184855,2021-02-04T21:14:12.326Z,13.605,-1.053065299987793,-2.411008596420288,-0.8091628551483154
1612473184896,2021-02-04T21:14:12.341Z,13.645999999999999,-1.540870189666748,-6.557350158691406,0.5932762026786804
1612473184935,2021-02-04T21:14:12.343Z,13.685,-1.2969677448272705,-1.923203706741333,0.8981542587280273
1612473184975,2021-02-04T21:14:12.357Z,13.725,-1.967699408531189,-13.56954574584961,-0.5652604103088379
1612473185014,2021-02-04T21:14:12.371Z,13.764000000000001,-4.1018457412719735,-12.106131553649902,0.3493737578392029
1612473185054,2021-02-04T21:14:12.386Z,13.804,-5.9920897483825675,-6.0085697174072275,-0.32135796546936035
1612473185093,2021-02-04T21:14:12.401Z,13.843,-4.650626182556152,7.71094274520874,-1.3579432964324951
1612473185134,2021-02-04T21:14:12.403Z,13.884,-5.626235961914063,6.125576972961426,-1.9067238569259644
1612473185174,2021-02-04T21:14:12.417Z,13.924000000000001,-6.845748424530028,-6.130520820617676,-5.1384315490722665
1612473185213,2021-02-04T21:14:12.446Z,13.963,-10.077455520629883,-10.0939359664917,-5.626236438751222
1612473185253,2021-02-04T21:14:12.448Z,14.003,-11.540870666503904,-12.228082656860352,-6.601846218109131
1612473185293,2021-02-04T21:14:12.462Z,14.043,-11.540870666503904,-15.94759464263916,-6.784772872924805
1612473185334,2021-02-04T21:14:12.476Z,14.084000000000001,-9.711602210998537,1.6133817434310913,-5.443309307098389
1612473185373,2021-02-04T21:14:12.491Z,14.123,-8.614041328430176,-2.898813486099243,-3.4920895099639893
1612473185413,2021-02-04T21:14:12.506Z,14.163,-7.394528865814209,-1.252471923828125,-2.211601734161377
1612473185452,2021-02-04T21:14:12.508Z,14.202,-8.735992431640625,5.698747634887695,-2.3335530757904053
1612473185492,2021-02-04T21:14:12.522Z,14.242,-9.589651107788086,15.393869400024414,-3.7359921932220463
1612473185531,2021-02-04T21:14:12.537Z,14.280999999999999,-8.431114196777344,10.088991165161133,-1.4189189672470093
1612473185572,2021-02-04T21:14:12.551Z,14.322000000000001,-7.8213582038879395,11.247528076171877,-0.32135796546936035
1612473185612,2021-02-04T21:14:12.566Z,14.362,-7.882333755493164,14.479235649108887,-1.1750165224075315
1612473185651,2021-02-04T21:14:12.581Z,14.401,-6.418919086456299,14.052406311035154,-1.4189189672470093
1612473185691,2021-02-04T21:14:12.596Z,14.440999999999999,-4.711601734161377,8.381673812866211,-0.9311140775680542
1612473185731,2021-02-04T21:14:12.598Z,14.481,-4.467699527740479,4.906064510345459,-0.6872116327285767
1612473185772,2021-02-04T21:14:12.612Z,14.522,-3.2481873035430913,9.967040061950684,-0.87013840675354
1612473185811,2021-02-04T21:14:12.626Z,14.561,-3.431114196777344,3.381674528121948,1.6908371448516846
1612473185851,2021-02-04T21:14:12.641Z,14.600999999999999,-6.540870189666747,3.1987476348876958,1.6908371448516846
1612473185890,2021-02-04T21:14:12.656Z,14.64,-10.931114196777344,-1.1305208206176758,1.4469348192214966
1612473185930,2021-02-04T21:14:12.658Z,14.68,-16.35794448852539,-1.252471923828125,-1.1750165224075315
1612473185971,2021-02-04T21:14:12.686Z,14.720999999999998,-18.979894638061523,1.064601182937622,-3.6140406131744394
1612473186010,2021-02-04T21:14:12.702Z,14.76,-18.85794448852539,2.71094274520874,-4.894528865814209
1612473186050,2021-02-04T21:14:12.716Z,14.8,-18.61404037475586,5.028016090393066,-5.443309307098389
1612473186089,2021-02-04T21:14:12.718Z,14.839,-16.90672492980957,5.393869400024414,-4.467699527740479
