epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473184339,2021-02-04T21:14:09.990Z,13.117,99464.70703125
1612473184379,2021-02-04T21:14:09.992Z,13.157,99464.70703125
1612473184418,2021-02-04T21:14:10.003Z,13.196,99464.70703125
1612473184458,2021-02-04T21:14:10.005Z,13.235999999999999,99464.70703125
1612473184498,2021-02-04T21:14:10.007Z,13.276,99464.70703125
1612473184537,2021-02-04T21:14:10.019Z,13.315,99464.70703125
1612473184577,2021-02-04T21:14:10.021Z,13.355,99464.70703125
1612473184616,2021-02-04T21:14:10.023Z,13.394,99464.70703125
1612473184656,2021-02-04T21:14:10.034Z,13.434000000000001,99464.70703125
1612473184695,2021-02-04T21:14:10.064Z,13.472999999999999,99464.03515625
1612473184735,2021-02-04T21:14:10.066Z,13.513,99464.03515625
1612473184776,2021-02-04T21:14:10.078Z,13.554,99464.03515625
1612473184815,2021-02-04T21:14:10.080Z,13.593,99464.03515625
1612473184855,2021-02-04T21:14:10.082Z,13.633,99464.03515625
1612473184895,2021-02-04T21:14:10.093Z,13.673,99464.03515625
1612473184934,2021-02-04T21:14:10.095Z,13.712,99464.03515625
1612473184974,2021-02-04T21:14:10.098Z,13.752,99464.03515625
1612473185013,2021-02-04T21:14:10.108Z,13.790999999999999,99464.03515625
1612473185053,2021-02-04T21:14:10.110Z,13.831,99464.03515625
1612473185092,2021-02-04T21:14:10.113Z,13.87,99464.03515625
1612473185133,2021-02-04T21:14:10.124Z,13.911,99464.03515625
1612473185171,2021-02-04T21:14:10.126Z,13.949000000000002,99464.03515625
1612473185211,2021-02-04T21:14:10.138Z,13.989,99464.03515625
1612473185252,2021-02-04T21:14:10.140Z,14.03,99464.03515625
1612473185291,2021-02-04T21:14:10.142Z,14.069,99464.86328125
1612473185331,2021-02-04T21:14:10.153Z,14.109000000000002,99464.86328125
1612473185371,2021-02-04T21:14:10.155Z,14.149000000000001,99464.86328125
1612473185410,2021-02-04T21:14:10.157Z,14.187999999999999,99464.86328125
1612473185450,2021-02-04T21:14:10.168Z,14.228,99464.86328125
1612473185489,2021-02-04T21:14:10.170Z,14.267000000000001,99464.86328125
1612473185529,2021-02-04T21:14:10.173Z,14.307,99464.86328125
1612473185568,2021-02-04T21:14:10.184Z,14.345999999999998,99464.86328125
1612473185608,2021-02-04T21:14:10.186Z,14.386,99464.86328125
1612473185647,2021-02-04T21:14:10.188Z,14.425,99464.86328125
1612473185688,2021-02-04T21:14:10.200Z,14.466,99464.86328125
1612473185728,2021-02-04T21:14:10.202Z,14.505999999999998,99464.86328125
1612473185768,2021-02-04T21:14:10.214Z,14.546,99464.86328125
1612473185807,2021-02-04T21:14:10.215Z,14.585,99464.86328125
1612473185847,2021-02-04T21:14:10.218Z,14.625,99464.86328125
1612473185886,2021-02-04T21:14:10.229Z,14.664000000000001,99464.86328125
1612473185926,2021-02-04T21:14:10.231Z,14.704,99464.86328125
1612473185965,2021-02-04T21:14:10.233Z,14.743,99464.86328125
1612473186005,2021-02-04T21:14:10.245Z,14.783,99464.86328125
1612473186044,2021-02-04T21:14:10.247Z,14.822000000000001,99464.86328125
1612473186084,2021-02-04T21:14:10.258Z,14.862,99464.86328125
1612473186124,2021-02-04T21:14:10.274Z,14.902000000000001,99464.86328125
1612473186163,2021-02-04T21:14:10.277Z,14.940999999999999,99464.86328125
1612473186204,2021-02-04T21:14:10.288Z,14.982000000000001,99464.86328125
1612473186244,2021-02-04T21:14:10.290Z,15.022,99464.86328125
1612473186283,2021-02-04T21:14:10.292Z,15.061,99464.86328125
1612473186323,2021-02-04T21:14:10.303Z,15.100999999999999,99464.86328125
1612473186362,2021-02-04T21:14:10.305Z,15.14,99464.86328125
1612473186402,2021-02-04T21:14:10.307Z,15.18,99464.86328125
1612473186441,2021-02-04T21:14:10.318Z,15.219000000000001,99464.86328125
1612473186481,2021-02-04T21:14:10.321Z,15.259,99464.86328125
1612473186520,2021-02-04T21:14:10.323Z,15.298,99464.86328125
1612473186560,2021-02-04T21:14:10.349Z,15.338,99464.19921875
1612473186600,2021-02-04T21:14:10.351Z,15.378,99464.19921875
1612473186639,2021-02-04T21:14:10.363Z,15.417,99464.19921875
1612473186680,2021-02-04T21:14:10.365Z,15.458,99464.19921875
1612473186720,2021-02-04T21:14:10.367Z,15.498,99464.19921875
1612473186759,2021-02-04T21:14:10.378Z,15.537,99464.19921875
1612473186799,2021-02-04T21:14:10.380Z,15.577,99464.86328125
1612473186838,2021-02-04T21:14:10.383Z,15.616,99464.86328125
1612473186878,2021-02-04T21:14:10.408Z,15.655999999999999,99464.19921875
1612473186917,2021-02-04T21:14:10.410Z,15.695,99464.19921875
1612473186957,2021-02-04T21:14:10.412Z,15.735,99464.86328125
1612473186997,2021-02-04T21:14:10.423Z,15.775,99464.86328125
1612473187036,2021-02-04T21:14:10.425Z,15.814,99464.86328125
1612473187076,2021-02-04T21:14:10.428Z,15.854000000000001,99465.70703125
1612473187115,2021-02-04T21:14:10.454Z,15.892999999999999,99465.70703125
1612473187156,2021-02-04T21:14:10.456Z,15.934000000000001,99465.70703125
1612473187196,2021-02-04T21:14:10.458Z,15.974,99465.70703125
1612473187235,2021-02-04T21:14:10.485Z,16.012999999999998,99464.86328125
1612473187275,2021-02-04T21:14:10.487Z,16.053,99464.86328125
1612473187314,2021-02-04T21:14:10.498Z,16.092,99465.70703125
1612473187354,2021-02-04T21:14:10.500Z,16.132,99465.70703125
1612473187394,2021-02-04T21:14:10.502Z,16.172,99465.70703125
1612473187433,2021-02-04T21:14:10.513Z,16.211,99465.70703125
1612473187473,2021-02-04T21:14:10.515Z,16.250999999999998,99465.70703125
1612473187512,2021-02-04T21:14:10.517Z,16.29,99465.70703125
1612473187552,2021-02-04T21:14:10.529Z,16.33,99464.86328125
1612473187591,2021-02-04T21:14:10.531Z,16.369,99464.86328125
1612473187632,2021-02-04T21:14:10.533Z,16.41,99465.70703125
1612473187672,2021-02-04T21:14:10.544Z,16.45,99465.70703125
1612473187711,2021-02-04T21:14:10.547Z,16.489,99465.51953125
1612473187751,2021-02-04T21:14:10.558Z,16.529,99465.51953125
1612473187790,2021-02-04T21:14:10.588Z,16.567999999999998,99465.51953125
1612473187830,2021-02-04T21:14:10.590Z,16.608,99465.51953125
1612473187870,2021-02-04T21:14:10.592Z,16.648,99466.36328125
