epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184546,2021-02-04T21:14:09.747Z,13.311,0.6752795266916525,-0.6621417095831804,-0.32258573976204624,-0.038786051146447634
1612473184587,2021-02-04T21:14:09.749Z,13.352,0.6753822035735135,-0.6620220902115428,-0.3226423548372456,-0.03856866646906279
1612473184626,2021-02-04T21:14:09.760Z,13.390999999999998,0.6754266988410144,-0.6620062272659158,-0.3225860699481456,-0.03853254506632567
1612473184667,2021-02-04T21:14:09.763Z,13.432,0.6753237904076105,-0.6621425815029708,-0.32253797664596445,-0.03839574834805545
1612473184707,2021-02-04T21:14:09.765Z,13.472000000000001,0.6750939609261398,-0.6623070874560326,-0.3227079593911466,-0.038171177243632184
1612473184748,2021-02-04T21:14:09.775Z,13.513,0.6750589440564881,-0.6623546465944984,-0.3227011419219177,-0.03802258784336822
1612473184789,2021-02-04T21:14:09.778Z,13.554,0.67486207809972,-0.6629642649467004,-0.32192543908931703,-0.037464257816740544
1612473184828,2021-02-04T21:14:09.789Z,13.593,0.6747618927489971,-0.6631659051881428,-0.32170992075696325,-0.03755126064902289
1612473184869,2021-02-04T21:14:09.791Z,13.634,0.6748793214603952,-0.6630545890585929,-0.3216975081650025,-0.03751301952555789
1612473184909,2021-02-04T21:14:09.793Z,13.674000000000001,0.6749792738266206,-0.6628543663655925,-0.3219024576695616,-0.03749502154757217
1612473184950,2021-02-04T21:14:09.804Z,13.715,0.6750828531994809,-0.6628237770396805,-0.32172803877037043,-0.03766763831023533
1612473184990,2021-02-04T21:14:09.807Z,13.755,0.6751457783793295,-0.6629167682313729,-0.3213627402763364,-0.038020067021585065
1612473185031,2021-02-04T21:14:09.809Z,13.796,0.6750621596359169,-0.6630855337746748,-0.3211666778807095,-0.03821806569562112
1612473185070,2021-02-04T21:14:09.820Z,13.835,0.6750756355458282,-0.663074755193643,-0.32111892351646804,-0.038566724995930335
1612473185111,2021-02-04T21:14:09.822Z,13.876,0.6747799854903265,-0.6633267706249777,-0.3212187395558676,-0.03857574253404294
1612473185151,2021-02-04T21:14:09.825Z,13.915999999999999,0.6747391935792599,-0.663378142294227,-0.3212033296138928,-0.038534166907035206
1612473185192,2021-02-04T21:14:09.836Z,13.957,0.6741032845643,-0.6639152623990139,-0.3214098634607967,-0.03869090026586482
1612473185231,2021-02-04T21:14:09.838Z,13.995999999999999,0.6736640285798143,-0.664298691949912,-0.3215467928536506,-0.038622331322470914
1612473185272,2021-02-04T21:14:09.840Z,14.037,0.6736144599925924,-0.6644220031812378,-0.32142760116943336,-0.03835698350995563
1612473185312,2021-02-04T21:14:09.851Z,14.077,0.6740138577548135,-0.6644109564813746,-0.3207051595109902,-0.037571280587827535
1612473185353,2021-02-04T21:14:09.854Z,14.118,0.6746618190851007,-0.6641882385125176,-0.31988787306432964,-0.03683968453720528
1612473185394,2021-02-04T21:14:09.864Z,14.159,0.6753204346157858,-0.6640354998276264,-0.3188880015180977,-0.036188507109493916
1612473185433,2021-02-04T21:14:09.866Z,14.198,0.6757075854478395,-0.6639302536548639,-0.31832251716367616,-0.03586993611117867
1612473185474,2021-02-04T21:14:09.869Z,14.239,0.6759782847205988,-0.6638290480467246,-0.3179861089512746,-0.035625665882961816
1612473185514,2021-02-04T21:14:09.880Z,14.279000000000002,0.6759361820198642,-0.6638151278330501,-0.3181154060962237,-0.03552945680185718
1612473185555,2021-02-04T21:14:09.883Z,14.32,0.6760193843309096,-0.663800716679693,-0.31799007052057704,-0.0353371701569624
1612473185595,2021-02-04T21:14:09.884Z,14.36,0.6763109585881606,-0.6635413692392544,-0.3179391081922545,-0.03508649431864688
1612473185636,2021-02-04T21:14:09.896Z,14.401,0.6763075364346972,-0.6635715495567601,-0.3178987515263144,-0.034947082259918424
1612473185675,2021-02-04T21:14:09.898Z,14.44,0.6763068025626178,-0.6635916053306664,-0.31786330635690363,-0.03490284535757038
1612473185716,2021-02-04T21:14:09.899Z,14.481,0.6763096582717031,-0.6636558798358266,-0.3177396112738057,-0.034751384365489024
1612473185756,2021-02-04T21:14:09.911Z,14.520999999999999,0.6763673494150939,-0.6635893995031654,-0.3177525634984895,-0.03477967657076833
