epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184339,2021-02-04T21:14:09.990Z,13.117,-0.4773609042167664,0.7928631901741028,-0.20679371058940887
1612473184379,2021-02-04T21:14:09.992Z,13.157,-0.4815112948417664,0.7906659245491028,-0.20313160121440887
1612473184418,2021-02-04T21:14:10.003Z,13.196,-0.4815112948417664,0.7940838932991028,-0.20239917933940887
1612473184458,2021-02-04T21:14:10.005Z,13.235999999999999,-0.4802905917167664,0.7892010807991028,-0.20703785121440887
1612473184498,2021-02-04T21:14:10.007Z,13.276,-0.4785816073417664,0.7945721745491028,-0.20679371058940887
1612473184537,2021-02-04T21:14:10.019Z,13.315,-0.4756519198417664,0.7916424870491028,-0.20947925746440887
1612473184577,2021-02-04T21:14:10.021Z,13.355,-0.4851734042167664,0.7989667057991028,-0.20361988246440887
1612473184616,2021-02-04T21:14:10.023Z,13.394,-0.4800464510917664,0.7828534245491028,-0.20581714808940887
1612473184656,2021-02-04T21:14:10.034Z,13.434000000000001,-0.4729663729667664,0.7916424870491028,-0.20288746058940887
1612473184695,2021-02-04T21:14:10.064Z,13.472999999999999,-0.4812671542167664,0.7975018620491028,-0.20215503871440887
1612473184735,2021-02-04T21:14:10.066Z,13.513,-0.4780933260917664,0.7848065495491028,-0.20972339808940887
1612473184776,2021-02-04T21:14:10.078Z,13.554,-0.4778491854667664,0.7862713932991028,-0.21143238246440887
1612473184815,2021-02-04T21:14:10.080Z,13.593,-0.4878589510917664,0.7933514714241028,-0.21582691371440887
1612473184855,2021-02-04T21:14:10.082Z,13.633,-0.4763843417167664,0.8104413151741028,-0.20142261683940887
1612473184895,2021-02-04T21:14:10.093Z,13.673,-0.4817554354667664,0.7750409245491028,-0.21021167933940887
1612473184934,2021-02-04T21:14:10.095Z,13.712,-0.4790698885917664,0.7950604557991028,-0.20679371058940887
1612473184974,2021-02-04T21:14:10.098Z,13.752,-0.4817554354667664,0.7865155339241028,-0.20459644496440887
1612473185013,2021-02-04T21:14:10.108Z,13.790999999999999,-0.4758960604667664,0.7872479557991028,-0.20996753871440887
1612473185053,2021-02-04T21:14:10.110Z,13.831,-0.4983569979667664,0.8033612370491028,-0.20191089808940887
1612473185092,2021-02-04T21:14:10.113Z,13.87,-0.4793140292167664,0.7747967839241028,-0.21216480433940887
1612473185133,2021-02-04T21:14:10.124Z,13.911,-0.4778491854667664,0.7933514714241028,-0.20581714808940887
1612473185171,2021-02-04T21:14:10.126Z,13.949000000000002,-0.4827319979667664,0.7926190495491028,-0.20288746058940887
1612473185211,2021-02-04T21:14:10.138Z,13.989,-0.4866382479667664,0.7874920964241028,-0.19971363246440887
1612473185252,2021-02-04T21:14:10.140Z,14.03,-0.4915210604667664,0.7852948307991028,-0.19385425746440887
1612473185291,2021-02-04T21:14:10.142Z,14.069,-0.4798023104667664,0.7804120182991028,-0.19385425746440887
1612473185331,2021-02-04T21:14:10.153Z,14.109000000000002,-0.4866382479667664,0.7928631901741028,-0.19971363246440887
1612473185371,2021-02-04T21:14:10.155Z,14.149000000000001,-0.4866382479667664,0.7921307682991028,-0.20117847621440887
1612473185410,2021-02-04T21:14:10.157Z,14.187999999999999,-0.4917652010917664,0.7862713932991028,-0.19873706996440887
1612473185450,2021-02-04T21:14:10.168Z,14.228,-0.4932300448417664,0.7943280339241028,-0.20801441371440887
1612473185489,2021-02-04T21:14:10.170Z,14.267000000000001,-0.4868823885917664,0.7845624089241028,-0.20899097621440887
1612473185529,2021-02-04T21:14:10.173Z,14.307,-0.4900562167167664,0.7911542057991028,-0.20703785121440887
1612473185568,2021-02-04T21:14:10.184Z,14.345999999999998,-0.4912769198417664,0.7913983464241028,-0.19190113246440887
1612473185608,2021-02-04T21:14:10.186Z,14.386,-0.4878589510917664,0.7828534245491028,-0.19605152308940887
1612473185647,2021-02-04T21:14:10.188Z,14.425,-0.4885913729667664,0.7840741276741028,-0.20020191371440887
1612473185688,2021-02-04T21:14:10.200Z,14.466,-0.4922534823417664,0.7901776432991028,-0.19629566371440887
1612473185728,2021-02-04T21:14:10.202Z,14.505999999999998,-0.4939624667167664,0.7923749089241028,-0.20264331996440887
1612473185768,2021-02-04T21:14:10.214Z,14.546,-0.4859058260917664,0.7901776432991028,-0.20166675746440887
1612473185807,2021-02-04T21:14:10.215Z,14.585,-0.4861499667167664,0.7906659245491028,-0.19946949183940887
1612473185847,2021-02-04T21:14:10.218Z,14.625,-0.4903003573417664,0.7892010807991028,-0.19995777308940887
1612473185886,2021-02-04T21:14:10.229Z,14.664000000000001,-0.4878589510917664,0.7923749089241028,-0.19873706996440887
