epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473184586,2021-02-04T21:14:12.185Z,13.356,99459.68117559524
1612473184627,2021-02-04T21:14:12.188Z,13.397,99459.68117559524
1612473184667,2021-02-04T21:14:12.203Z,13.437000000000001,99459.68117559524
1612473184708,2021-02-04T21:14:12.217Z,13.478,99459.68117559524
1612473184747,2021-02-04T21:14:12.231Z,13.517000000000001,99458.97805059524
1612473184787,2021-02-04T21:14:12.246Z,13.557,99458.97805059524
1612473184828,2021-02-04T21:14:12.261Z,13.597999999999999,99458.97805059524
1612473184867,2021-02-04T21:14:12.263Z,13.637,99458.97805059524
1612473184908,2021-02-04T21:14:12.277Z,13.677999999999999,99459.68117559524
1612473184948,2021-02-04T21:14:12.291Z,13.718,99459.68117559524
1612473184989,2021-02-04T21:14:12.306Z,13.759,99459.68117559524
1612473185029,2021-02-04T21:14:12.320Z,13.799000000000001,99459.68117559524
1612473185068,2021-02-04T21:14:12.323Z,13.838,99459.68117559524
1612473185109,2021-02-04T21:14:12.352Z,13.879000000000001,99459.68117559524
1612473185149,2021-02-04T21:14:12.367Z,13.919,99459.68117559524
1612473185190,2021-02-04T21:14:12.381Z,13.96,99459.68117559524
1612473185229,2021-02-04T21:14:12.396Z,13.999,99459.68117559524
1612473185269,2021-02-04T21:14:12.398Z,14.039000000000001,99459.68117559524
1612473185310,2021-02-04T21:14:12.413Z,14.08,99458.97805059524
1612473185349,2021-02-04T21:14:12.427Z,14.119000000000002,99458.97805059524
1612473185390,2021-02-04T21:14:12.441Z,14.16,99458.97805059524
1612473185430,2021-02-04T21:14:12.456Z,14.2,99458.97805059524
1612473185471,2021-02-04T21:14:12.471Z,14.241,99459.75148809524
1612473185510,2021-02-04T21:14:12.473Z,14.28,99459.75148809524
1612473185550,2021-02-04T21:14:12.487Z,14.32,99459.75148809524
1612473185591,2021-02-04T21:14:12.502Z,14.360999999999999,99459.75148809524
1612473185631,2021-02-04T21:14:12.516Z,14.401,99459.75148809524
1612473185680,2021-02-04T21:14:12.531Z,14.45,99460.44680059524
1612473185721,2021-02-04T21:14:12.533Z,14.491,99460.44680059524
1612473185761,2021-02-04T21:14:12.576Z,14.530999999999999,99460.44680059524
1612473185802,2021-02-04T21:14:12.591Z,14.572000000000001,99460.44680059524
1612473185842,2021-02-04T21:14:12.593Z,14.612,99460.44680059524
1612473185883,2021-02-04T21:14:12.607Z,14.652999999999999,99460.44680059524
1612473185922,2021-02-04T21:14:12.622Z,14.692,99460.44680059524
1612473185962,2021-02-04T21:14:12.636Z,14.732000000000001,99460.44680059524
1612473186003,2021-02-04T21:14:12.651Z,14.773,99460.44680059524
1612473186042,2021-02-04T21:14:12.653Z,14.812000000000001,99460.44680059524
1612473186083,2021-02-04T21:14:12.668Z,14.853,99460.44680059524
1612473186123,2021-02-04T21:14:12.682Z,14.892999999999999,99460.44680059524
1612473186162,2021-02-04T21:14:12.696Z,14.932,99460.44680059524
1612473186203,2021-02-04T21:14:12.711Z,14.972999999999999,99460.44680059524
1612473186243,2021-02-04T21:14:12.726Z,15.013,99460.44680059524
1612473186284,2021-02-04T21:14:12.728Z,15.054,99460.44680059524
1612473186323,2021-02-04T21:14:12.742Z,15.093,99460.44680059524
1612473186364,2021-02-04T21:14:12.757Z,15.134,99460.44680059524
1612473186404,2021-02-04T21:14:12.771Z,15.174000000000001,99460.44680059524
1612473186444,2021-02-04T21:14:12.786Z,15.214,99460.44680059524
1612473186485,2021-02-04T21:14:12.788Z,15.255,99460.44680059524
1612473186524,2021-02-04T21:14:12.803Z,15.294,99459.75148809524
1612473186565,2021-02-04T21:14:12.817Z,15.335,99459.75148809524
1612473186605,2021-02-04T21:14:12.831Z,15.375,99459.75148809524
1612473186644,2021-02-04T21:14:12.846Z,15.414000000000001,99459.75148809524
1612473186685,2021-02-04T21:14:12.861Z,15.455,99459.75148809524
1612473186725,2021-02-04T21:14:12.892Z,15.495,99459.75148809524
1612473186766,2021-02-04T21:14:12.907Z,15.536,99459.75148809524
1612473186805,2021-02-04T21:14:12.921Z,15.575,99459.75148809524
1612473186846,2021-02-04T21:14:12.935Z,15.616,99459.75148809524
1612473186896,2021-02-04T21:14:12.938Z,15.665999999999999,99459.75148809524
1612473186936,2021-02-04T21:14:12.953Z,15.706,99459.75148809524
1612473186977,2021-02-04T21:14:12.967Z,15.747,99459.75148809524
1612473187016,2021-02-04T21:14:12.981Z,15.786,99459.82180059524
1612473187056,2021-02-04T21:14:12.996Z,15.825999999999999,99459.82180059524
1612473187097,2021-02-04T21:14:13.011Z,15.867,99459.82180059524
1612473187136,2021-02-04T21:14:13.013Z,15.905999999999999,99459.82180059524
1612473187177,2021-02-04T21:14:13.027Z,15.947000000000001,99459.82180059524
1612473187217,2021-02-04T21:14:13.041Z,15.987,99459.82180059524
1612473187258,2021-02-04T21:14:13.057Z,16.028,99459.82180059524
1612473187298,2021-02-04T21:14:13.071Z,16.067999999999998,99459.82180059524
1612473187337,2021-02-04T21:14:13.085Z,16.107,99459.82180059524
1612473187378,2021-02-04T21:14:13.116Z,16.148,99460.52492559524
1612473187418,2021-02-04T21:14:13.118Z,16.188,99460.52492559524
1612473187459,2021-02-04T21:14:13.132Z,16.229,99460.52492559524
