epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184254,2021-02-04T21:14:14.380Z,13.02,0.35358003931600523,0.0919280498463856,0.2907322563224776,0.8843105475919497
1612473184292,2021-02-04T21:14:14.409Z,13.058,0.35358003931600523,0.0919280498463856,0.2907322563224776,0.8843105475919497
1612473184331,2021-02-04T21:14:14.424Z,13.097000000000001,0.35371305221898536,0.09188711730752687,0.29015535735532005,0.884451074373732
1612473184371,2021-02-04T21:14:14.426Z,13.137,0.3537855816458737,0.0920533394206104,0.29008859199682746,0.8844266808019209
1612473184410,2021-02-04T21:14:14.440Z,13.175999999999998,0.3537835848332947,0.09194804026610126,0.2899579212391458,0.8844812812628652
1612473184450,2021-02-04T21:14:14.455Z,13.216,0.3536567811736297,0.09164224804806197,0.29002846951778444,0.8845405962259596
1612473184490,2021-02-04T21:14:14.469Z,13.255999999999998,0.3535061751644742,0.091584576988785,0.2901175989581458,0.8845775421935208
1612473184529,2021-02-04T21:14:14.499Z,13.295,0.35339602716703417,0.0914241099181979,0.29002603724446824,0.8846681738530513
1612473184569,2021-02-04T21:14:14.514Z,13.335,0.35306786654846795,0.0913632482710406,0.2900535363641573,0.8847964650239758
1612473184608,2021-02-04T21:14:14.516Z,13.374,0.3529163901787661,0.09142854794744404,0.2900291931570099,0.8848581294648904
1612473184648,2021-02-04T21:14:14.545Z,13.414000000000001,0.3529668063111521,0.0915442344585824,0.2899828263895958,0.8848412553554447
1612473184686,2021-02-04T21:14:14.559Z,13.452,0.3529668063111521,0.0915442344585824,0.2899828263895958,0.8848412553554447
1612473184725,2021-02-04T21:14:14.574Z,13.491,0.3529668063111521,0.0915442344585824,0.2899828263895958,0.8848412553554447
1612473184765,2021-02-04T21:14:14.589Z,13.530999999999999,0.3529668063111521,0.0915442344585824,0.2899828263895958,0.8848412553554447
1612473184805,2021-02-04T21:14:14.604Z,13.571,0.3529276232244258,0.09145438160262986,0.2900188605418147,0.8848543661986791
1612473184844,2021-02-04T21:14:14.606Z,13.61,0.3528868579229688,0.09136085672163287,0.29005632418981503,0.8848680060674793
1612473184884,2021-02-04T21:14:14.635Z,13.65,0.3527539389177347,0.09143677721029164,0.28972173894978553,0.8850227614764102
1612473184923,2021-02-04T21:14:14.651Z,13.689,0.3525797724810932,0.09151174540754756,0.28969373559981776,0.8850935792580735
1612473184963,2021-02-04T21:14:14.665Z,13.729000000000001,0.3525797724810932,0.09151174540754756,0.28969373559981776,0.8850935792580735
1612473185002,2021-02-04T21:14:14.709Z,13.767999999999999,0.3525797724810932,0.09151174540754756,0.28969373559981776,0.8850935792580735
1612473185042,2021-02-04T21:14:14.711Z,13.808,0.3525146941946024,0.09142508701979273,0.28935315563060005,0.8852398517729098
1612473185081,2021-02-04T21:14:14.726Z,13.847000000000001,0.35242297597894257,0.09166970239072453,0.2891817028666953,0.8853070960931353
1612473185119,2021-02-04T21:14:14.740Z,13.885,0.35242901725883063,0.0916490153853209,0.2891305115965063,0.8853235527403631
1612473185159,2021-02-04T21:14:14.754Z,13.925,0.3523762575559729,0.09152762335097853,0.2891790303559111,0.8853412650932877
1612473185199,2021-02-04T21:14:14.799Z,13.965,0.35218337455834325,0.09108404754318172,0.2893563438608052,0.8854058240351463
1612473185238,2021-02-04T21:14:14.814Z,14.004000000000001,0.3519349183665801,0.0907570663102326,0.2894233042042706,0.8855163008847161
1612473185278,2021-02-04T21:14:14.844Z,14.044,0.3515830164667944,0.09035525098185387,0.2892368649363405,0.8857580635331033
1612473185317,2021-02-04T21:14:14.859Z,14.083,0.35136777304982025,0.09051754552746563,0.2890188047731712,0.8858980711691277
1612473185357,2021-02-04T21:14:14.861Z,14.123,0.3513467702896345,0.09078818205832093,0.28891233175535985,0.8859134368352637
1612473185396,2021-02-04T21:14:14.890Z,14.162,0.3513387719948454,0.09076971468675647,0.2889196968437607,0.8859160992805969
1612473185436,2021-02-04T21:14:14.904Z,14.202,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185475,2021-02-04T21:14:14.936Z,14.241,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185515,2021-02-04T21:14:14.965Z,14.280999999999999,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185555,2021-02-04T21:14:14.995Z,14.321,0.3512804873435105,0.090554919422187,0.2888660477329883,0.8859786861134245
1612473185593,2021-02-04T21:14:15.010Z,14.359000000000002,0.3511870632940709,0.09059500790614557,0.28885116301410463,0.8860164765639355
1612473185632,2021-02-04T21:14:15.025Z,14.398,0.3511870632940709,0.09059500790614557,0.28885116301410463,0.8860164765639355
1612473185672,2021-02-04T21:14:15.054Z,14.437999999999999,0.351162564241656,0.09055002019812808,0.2891427556802322,0.8859356715670641
1612473185711,2021-02-04T21:14:15.070Z,14.477,0.3512561685704731,0.09034702004912204,0.2894898045163252,0.8858059455041689
1612473185751,2021-02-04T21:14:15.099Z,14.517000000000001,0.3513054004404773,0.09052255251460982,0.2895278413183313,0.8857560681187246
1612473185790,2021-02-04T21:14:15.102Z,14.556,0.3514598552542057,0.09075521349811652,0.28943457539161555,0.8857014665989207
1612473185830,2021-02-04T21:14:15.115Z,14.595999999999998,0.35168651655367755,0.09088195081586084,0.2895429809734028,0.8855630566251502
1612473185869,2021-02-04T21:14:15.145Z,14.635,0.35215119134373113,0.09101127658907804,0.2894873977642275,0.8853832687059956
1612473185909,2021-02-04T21:14:15.159Z,14.675,0.3523172314779488,0.09093985780419364,0.2895140088323491,0.8853158472297266
