epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184362,2021-02-04T21:14:09.751Z,13.135,-0.04698057472705841,-0.0403095968067646,-1.0030155181884766
1612473184401,2021-02-04T21:14:09.754Z,13.174000000000001,-0.04820127785205841,-0.0371357686817646,-1.0042362213134766
1612473184441,2021-02-04T21:14:09.756Z,13.214,-0.04722471535205841,-0.0371357686817646,-1.0044803619384766
1612473184480,2021-02-04T21:14:09.767Z,13.253,-0.04868955910205841,-0.0388447530567646,-1.0042362213134766
1612473184520,2021-02-04T21:14:09.798Z,13.293,-0.04746885597705841,-0.0381123311817646,-1.0059452056884766
1612473184559,2021-02-04T21:14:09.800Z,13.332,-0.04746885597705841,-0.0390888936817646,-1.0027713775634766
1612473184599,2021-02-04T21:14:09.811Z,13.372,-0.04722471535205841,-0.0398213155567646,-1.0042362213134766
1612473184639,2021-02-04T21:14:09.814Z,13.412,-0.04795713722705841,-0.0386006124317646,-1.0052127838134766
1612473184680,2021-02-04T21:14:09.816Z,13.453,-0.04771299660205841,-0.0388447530567646,-1.0064334869384766
1612473184719,2021-02-04T21:14:09.827Z,13.492,-0.04698057472705841,-0.0386006124317646,-1.0039920806884766
1612473184759,2021-02-04T21:14:09.829Z,13.532,-0.04795713722705841,-0.0427510030567646,-1.0039920806884766
1612473184798,2021-02-04T21:14:09.832Z,13.571,-0.04795713722705841,-0.0388447530567646,-1.0044803619384766
1612473184838,2021-02-04T21:14:09.843Z,13.610999999999999,-0.04673643410205841,-0.0425068624317646,-1.0061893463134766
1612473184877,2021-02-04T21:14:09.845Z,13.65,-0.04868955910205841,-0.0415302999317646,-1.0037479400634766
1612473184917,2021-02-04T21:14:09.858Z,13.69,-0.04795713722705841,-0.0398213155567646,-1.0042362213134766
1612473184956,2021-02-04T21:14:09.860Z,13.729000000000001,-0.04844541847705841,-0.0412861593067646,-1.0054569244384766
1612473184996,2021-02-04T21:14:09.871Z,13.769,-0.04844541847705841,-0.0407978780567646,-1.0032596588134766
1612473185036,2021-02-04T21:14:09.873Z,13.809000000000001,-0.04820127785205841,-0.0412861593067646,-1.0061893463134766
1612473185077,2021-02-04T21:14:09.875Z,13.85,-0.04917784035205841,-0.0412861593067646,-1.0003299713134766
1612473185116,2021-02-04T21:14:09.887Z,13.889000000000001,-0.04771299660205841,-0.0403095968067646,-1.0022830963134766
1612473185156,2021-02-04T21:14:09.889Z,13.929,-0.04868955910205841,-0.0412861593067646,-1.0039920806884766
1612473185195,2021-02-04T21:14:09.891Z,13.968,-0.04795713722705841,-0.0405537374317646,-1.0020389556884766
1612473185235,2021-02-04T21:14:09.902Z,14.008,-0.04649229347705841,-0.0403095968067646,-1.0035037994384766
1612473185274,2021-02-04T21:14:09.905Z,14.047,-0.04698057472705841,-0.0415302999317646,-1.0059452056884766
1612473185314,2021-02-04T21:14:09.907Z,14.087,-0.04624815285205841,-0.0405537374317646,-1.0057010650634766
1612473185353,2021-02-04T21:14:09.918Z,14.126,-0.04868955910205841,-0.0420185811817646,-1.0042362213134766
1612473185393,2021-02-04T21:14:09.920Z,14.165999999999999,-0.04795713722705841,-0.0412861593067646,-1.0025272369384766
1612473185433,2021-02-04T21:14:09.931Z,14.206,-0.04868955910205841,-0.0407978780567646,-1.0069217681884766
1612473185472,2021-02-04T21:14:09.934Z,14.245,-0.04527159035205841,-0.0410420186817646,-1.0035037994384766
1612473185512,2021-02-04T21:14:09.936Z,14.285,-0.04722471535205841,-0.0417744405567646,-1.0039920806884766
1612473185553,2021-02-04T21:14:09.948Z,14.325999999999999,-0.04673643410205841,-0.0405537374317646,-1.0037479400634766
1612473185592,2021-02-04T21:14:09.950Z,14.365,-0.04551573097705841,-0.0415302999317646,-1.0017948150634766
1612473185632,2021-02-04T21:14:09.952Z,14.405,-0.04795713722705841,-0.0400654561817646,-1.0039920806884766
1612473185671,2021-02-04T21:14:09.963Z,14.444,-0.04771299660205841,-0.0398213155567646,-1.0027713775634766
1612473185711,2021-02-04T21:14:09.965Z,14.484000000000002,-0.04795713722705841,-0.0405537374317646,-1.0035037994384766
1612473185750,2021-02-04T21:14:09.976Z,14.523,-0.04820127785205841,-0.0420185811817646,-1.0032596588134766
1612473185790,2021-02-04T21:14:09.979Z,14.562999999999999,-0.04893369972705841,-0.0405537374317646,-1.0017948150634766
1612473185829,2021-02-04T21:14:09.981Z,14.602,-0.04771299660205841,-0.0403095968067646,-1.0054569244384766
1612473185869,2021-02-04T21:14:09.992Z,14.642000000000001,-0.04795713722705841,-0.0388447530567646,-1.0044803619384766
1612473185909,2021-02-04T21:14:09.994Z,14.682,-0.04673643410205841,-0.0407978780567646,-1.0054569244384766
1612473185948,2021-02-04T21:14:09.996Z,14.720999999999998,-0.04795713722705841,-0.0393330343067646,-1.0044803619384766
1612473185988,2021-02-04T21:14:10.007Z,14.761,-0.04673643410205841,-0.0390888936817646,-1.0049686431884766
1612473186029,2021-02-04T21:14:10.010Z,14.802,-0.04820127785205841,-0.0407978780567646,-1.0039920806884766
1612473186068,2021-02-04T21:14:10.021Z,14.841,-0.04893369972705841,-0.0386006124317646,-1.0003299713134766
1612473186108,2021-02-04T21:14:10.023Z,14.880999999999998,-0.04771299660205841,-0.0395771749317646,-1.0025272369384766
1612473186147,2021-02-04T21:14:10.025Z,14.92,-0.04844541847705841,-0.0398213155567646,-1.0035037994384766
1612473186187,2021-02-04T21:14:10.037Z,14.96,-0.04600401222705841,-0.0383564718067646,-1.0030155181884766
1612473186226,2021-02-04T21:14:10.039Z,14.999,-0.04551573097705841,-0.0390888936817646,-1.0035037994384766
1612473186266,2021-02-04T21:14:10.041Z,15.039000000000001,-0.04966612160205841,-0.0410420186817646,-1.0044803619384766
1612473186306,2021-02-04T21:14:10.052Z,15.079,-0.04942198097705841,-0.0378681905567646,-1.0039920806884766
1612473186345,2021-02-04T21:14:10.055Z,15.118,-0.04820127785205841,-0.0346943624317646,-1.0039920806884766
1612473186385,2021-02-04T21:14:10.057Z,15.158,-0.04820127785205841,-0.0344502218067646,-1.0032596588134766
1612473186424,2021-02-04T21:14:10.068Z,15.197000000000001,-0.04868955910205841,-0.0339619405567646,-1.0037479400634766
1612473186465,2021-02-04T21:14:10.070Z,15.238,-0.04624815285205841,-0.0329853780567646,-1.0025272369384766
1612473186505,2021-02-04T21:14:10.083Z,15.277999999999999,-0.04624815285205841,-0.0320088155567646,-0.9995974898338318
1612473186544,2021-02-04T21:14:10.085Z,15.317,-0.04795713722705841,-0.0329853780567646,-1.0049686431884766
1612473186584,2021-02-04T21:14:10.096Z,15.357000000000001,-0.04649229347705841,-0.0327412374317646,-1.0017948150634766
1612473186623,2021-02-04T21:14:10.098Z,15.395999999999999,-0.04771299660205841,-0.0349385030567646,-1.0025272369384766
1612473186663,2021-02-04T21:14:10.101Z,15.436,-0.04746885597705841,-0.0337177999317646,-1.0044803619384766
1612473186703,2021-02-04T21:14:10.112Z,15.475999999999999,-0.04771299660205841,-0.0324970968067646,-1.0010623931884766
1612473186742,2021-02-04T21:14:10.114Z,15.515,-0.04600401222705841,-0.0334736593067646,-1.0052127838134766
1612473186782,2021-02-04T21:14:10.116Z,15.555,-0.04673643410205841,-0.0342060811817646,-1.0032596588134766
