epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473184377,2021-02-04T21:14:12.176Z,13.127,0.6365131735801697,1.1940789222717283,-34.42269897460937
1612473184418,2021-02-04T21:14:12.191Z,13.168,2.1365132331848145,1.1940789222717283,-32.42269897460937
1612473184456,2021-02-04T21:14:12.206Z,13.206,1.761513113975525,0.5065789222717285,-33.61019897460937
1612473184497,2021-02-04T21:14:12.208Z,13.247,2.8240132331848145,2.3190789222717285,-32.36019897460937
1612473184537,2021-02-04T21:14:12.222Z,13.287,1.386513113975525,1.9440789222717283,-31.985197067260746
1612473184576,2021-02-04T21:14:12.236Z,13.325999999999999,2.4490132331848145,1.1940789222717283,-34.36019897460937
1612473184616,2021-02-04T21:14:12.251Z,13.366,1.386513113975525,-0.9934210777282716,-33.98519897460937
1612473184655,2021-02-04T21:14:12.266Z,13.405,1.386513113975525,1.1940789222717283,-33.98519897460937
1612473184696,2021-02-04T21:14:12.268Z,13.446,2.4490132331848145,1.9440789222717283,-33.61019897460937
1612473184736,2021-02-04T21:14:12.283Z,13.485999999999999,2.1365132331848145,0.5065789222717285,-34.36019897460937
1612473184775,2021-02-04T21:14:12.297Z,13.525,1.761513113975525,1.1940789222717283,-33.61019897460937
1612473184815,2021-02-04T21:14:12.311Z,13.565,3.1990132331848145,1.9440789222717283,-33.98519897460937
1612473184855,2021-02-04T21:14:12.326Z,13.605,2.4490132331848145,0.5065789222717285,-34.79769897460937
1612473184896,2021-02-04T21:14:12.341Z,13.645999999999999,0.2615131437778473,2.6940789222717285,-32.79769897460937
1612473184935,2021-02-04T21:14:12.343Z,13.685,2.4490132331848145,1.1940789222717283,-33.98519897460937
1612473184975,2021-02-04T21:14:12.357Z,13.725,2.4490132331848145,1.5690789222717283,-33.61019897460937
1612473185014,2021-02-04T21:14:12.371Z,13.764000000000001,2.8240132331848145,2.6940789222717285,-31.985197067260746
1612473185054,2021-02-04T21:14:12.386Z,13.804,2.4490132331848145,0.5065789222717285,-34.36019897460937
1612473185093,2021-02-04T21:14:12.401Z,13.843,3.1990132331848145,1.1940789222717283,-33.98519897460937
1612473185134,2021-02-04T21:14:12.403Z,13.884,2.8240132331848145,0.8815789222717285,-32.36019897460937
1612473185174,2021-02-04T21:14:12.417Z,13.924000000000001,2.8240132331848145,0.5065789222717285,-33.17269897460937
1612473185213,2021-02-04T21:14:12.446Z,13.963,2.0740132331848145,1.5690789222717283,-34.36019897460937
1612473185253,2021-02-04T21:14:12.448Z,14.003,1.386513113975525,2.3190789222717285,-33.54769897460937
1612473185293,2021-02-04T21:14:12.462Z,14.043,2.1365132331848145,0.8815789222717285,-33.61019897460937
1612473185334,2021-02-04T21:14:12.476Z,14.084000000000001,1.0115131139755251,-0.2434210479259491,-34.36019897460937
1612473185373,2021-02-04T21:14:12.491Z,14.123,2.4490132331848145,0.8815789222717285,-32.79769897460937
1612473185413,2021-02-04T21:14:12.506Z,14.163,3.1990132331848145,0.1315789520740509,-33.23519897460937
1612473185452,2021-02-04T21:14:12.508Z,14.202,1.386513113975525,0.8815789222717285,-34.73519897460937
1612473185492,2021-02-04T21:14:12.522Z,14.242,2.4490132331848145,1.2565789222717283,-33.98519897460937
1612473185531,2021-02-04T21:14:12.537Z,14.280999999999999,2.8240132331848145,-6.055921077728272,-34.79769897460937
1612473185572,2021-02-04T21:14:12.551Z,14.322000000000001,2.4490132331848145,-0.6184210777282715,-35.92269897460937
1612473185612,2021-02-04T21:14:12.566Z,14.362,3.1990132331848145,0.1315789520740509,-34.79769897460937
1612473185651,2021-02-04T21:14:12.581Z,14.401,1.386513113975525,-1.6809210777282717,-35.17269897460937
1612473185691,2021-02-04T21:14:12.596Z,14.440999999999999,1.761513113975525,-3.868421077728272,-36.735198974609375
1612473185731,2021-02-04T21:14:12.598Z,14.481,2.8240132331848145,-6.430921077728272,-33.98519897460937
1612473185772,2021-02-04T21:14:12.612Z,14.522,2.4490132331848145,-7.180921077728272,-37.172698974609375
1612473185811,2021-02-04T21:14:12.626Z,14.561,2.4490132331848145,-6.055921077728272,-36.360198974609375
1612473185851,2021-02-04T21:14:12.641Z,14.600999999999999,1.761513113975525,-2.4309210777282715,-34.79769897460937
1612473185890,2021-02-04T21:14:12.656Z,14.64,3.1990132331848145,0.8815789222717285,-35.98519897460937
1612473185930,2021-02-04T21:14:12.658Z,14.68,1.761513113975525,2.3190789222717285,-36.735198974609375
1612473185971,2021-02-04T21:14:12.686Z,14.720999999999998,2.8240132331848145,0.1315789520740509,-36.735198974609375
1612473186010,2021-02-04T21:14:12.702Z,14.76,1.386513113975525,1.1940789222717283,-37.922698974609375
1612473186050,2021-02-04T21:14:12.716Z,14.8,2.1365132331848145,0.8815789222717285,-37.985198974609375
1612473186089,2021-02-04T21:14:12.718Z,14.839,2.1365132331848145,0.5065789222717285,-36.797698974609375
1612473186129,2021-02-04T21:14:12.732Z,14.879000000000001,3.1990132331848145,0.1315789520740509,-37.985198974609375
1612473186169,2021-02-04T21:14:12.747Z,14.919,2.4490132331848145,1.5690789222717283,-39.547698974609375
1612473186210,2021-02-04T21:14:12.761Z,14.96,4.324013233184815,0.8815789222717285,-38.360198974609375
1612473186249,2021-02-04T21:14:12.791Z,14.999,2.4490132331848145,0.8815789222717285,-41.110198974609375
1612473186289,2021-02-04T21:14:12.806Z,15.039000000000001,2.4490132331848145,-0.6184210777282715,-41.485198974609375
1612473186328,2021-02-04T21:14:12.821Z,15.078,2.1365132331848145,-0.2434210479259491,-41.110198974609375
1612473186368,2021-02-04T21:14:12.823Z,15.118,3.9490132331848153,2.3190789222717285,-43.485198974609375
1612473186409,2021-02-04T21:14:12.852Z,15.159,3.9490132331848153,1.1940789222717283,-44.672698974609375
1612473186448,2021-02-04T21:14:12.867Z,15.198,2.1365132331848145,-0.2434210479259491,-44.672698974609375
1612473186488,2021-02-04T21:14:12.881Z,15.238,4.324013233184815,-2.0559210777282715,-46.23519897460938
1612473186527,2021-02-04T21:14:12.896Z,15.277000000000001,2.4490132331848145,0.8190789222717285,-47.86019897460938
1612473186567,2021-02-04T21:14:12.898Z,15.317,2.4490132331848145,1.5690789222717283,-47.86019897460938
1612473186608,2021-02-04T21:14:12.913Z,15.357999999999999,3.5740132331848145,-0.9934210777282716,-49.86019897460938
1612473186648,2021-02-04T21:14:12.927Z,15.398,4.324013233184815,-0.2434210479259491,-51.42269897460938
1612473186687,2021-02-04T21:14:12.941Z,15.437000000000001,5.761513233184815,0.5065789222717285,-51.04769897460938
1612473186727,2021-02-04T21:14:12.956Z,15.477,3.5740132331848145,-0.2434210479259491,-53.79769897460938
1612473186766,2021-02-04T21:14:12.971Z,15.515999999999998,3.9490132331848153,1.5690789222717283,-54.98519897460938
1612473186806,2021-02-04T21:14:12.973Z,15.556,3.5740132331848145,1.5690789222717283,-54.54769897460938
1612473186847,2021-02-04T21:14:12.987Z,15.597000000000001,4.636513233184815,-4.243421077728272,-56.54769897460938
1612473186886,2021-02-04T21:14:13.001Z,15.636,4.636513233184815,2.3190789222717285,-58.11019897460938
1612473186926,2021-02-04T21:14:13.016Z,15.675999999999998,5.011513233184815,1.9440789222717283,-57.36019897460938
1612473186965,2021-02-04T21:14:13.061Z,15.715,5.386513233184815,1.1940789222717283,-58.54769897460938
1612473187005,2021-02-04T21:14:13.076Z,15.755,4.636513233184815,1.9440789222717283,-60.54769897460938
1612473187046,2021-02-04T21:14:13.091Z,15.796,4.324013233184815,1.9440789222717283,-59.29769897460938
1612473187086,2021-02-04T21:14:13.093Z,15.835999999999999,5.386513233184815,-0.6184210777282715,-62.86019897460938
1612473187125,2021-02-04T21:14:13.107Z,15.875,4.324013233184815,3.0690789222717285,-63.29769897460938
1612473187165,2021-02-04T21:14:13.122Z,15.915,3.9490132331848153,4.1315789222717285,-65.23519897460939
1612473187204,2021-02-04T21:14:13.136Z,15.954,6.136513233184815,1.9440789222717283,-65.67269897460939
1612473187244,2021-02-04T21:14:13.151Z,15.994000000000002,5.386513233184815,5.5690789222717285,-67.23519897460939
1612473187285,2021-02-04T21:14:13.153Z,16.035,5.386513233184815,4.5065789222717285,-66.86019897460939
1612473187324,2021-02-04T21:14:13.168Z,16.074,6.136513233184815,-1.3059210777282717,-70.42269897460938
1612473187364,2021-02-04T21:14:13.196Z,16.114,7.5740132331848145,3.756578922271729,-70.42269897460938
1612473187403,2021-02-04T21:14:13.211Z,16.153,6.824013233184815,5.9440789222717285,-69.61019897460939
1612473187443,2021-02-04T21:14:13.213Z,16.192999999999998,6.824013233184815,1.1940789222717283,-71.17269897460938
1612473187484,2021-02-04T21:14:13.228Z,16.234,8.699012756347656,7.0690789222717285,-74.36019897460938
1612473187524,2021-02-04T21:14:13.242Z,16.274,7.199013233184815,5.9440789222717285,-71.98519897460938
1612473187563,2021-02-04T21:14:13.256Z,16.313,9.011512756347656,0.1315789520740509,-75.17269897460938
