epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473184362,2021-02-04T21:14:09.751Z,13.135,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473184401,2021-02-04T21:14:09.754Z,13.174000000000001,-0.6940789222717285,15.878289222717285,-3.725328922271729
1612473184441,2021-02-04T21:14:09.756Z,13.214,-0.3190789520740509,25.8782901763916,-5.7878289222717285
1612473184480,2021-02-04T21:14:09.767Z,13.253,-0.3190789520740509,25.8782901763916,-5.7878289222717285
1612473184520,2021-02-04T21:14:09.798Z,13.293,-1.8190789222717283,26.2532901763916,-4.1628289222717285
1612473184559,2021-02-04T21:14:09.800Z,13.332,0.0559210516512394,24.4407901763916,-5.7878289222717285
1612473184599,2021-02-04T21:14:09.811Z,13.372,-0.6940789222717285,26.6282901763916,-5.3503289222717285
1612473184639,2021-02-04T21:14:09.814Z,13.412,-0.6940789222717285,25.1282901763916,-4.1628289222717285
1612473184680,2021-02-04T21:14:09.816Z,13.453,-1.0690789222717283,25.5032901763916,-4.9753289222717285
1612473184719,2021-02-04T21:14:09.827Z,13.492,-1.8190789222717283,25.8782901763916,-4.9753289222717285
1612473184759,2021-02-04T21:14:09.829Z,13.532,-1.0690789222717283,25.1282901763916,-4.5378289222717285
1612473184798,2021-02-04T21:14:09.832Z,13.571,-0.6940789222717285,26.6282901763916,-4.9128289222717285
1612473184838,2021-02-04T21:14:09.843Z,13.610999999999999,-1.4440789222717283,25.5032901763916,-4.1628289222717285
1612473184877,2021-02-04T21:14:09.845Z,13.65,-0.3190789520740509,25.1282901763916,-5.3503289222717285
1612473184917,2021-02-04T21:14:09.858Z,13.69,-0.3190789520740509,25.1282901763916,-5.3503289222717285
1612473184956,2021-02-04T21:14:09.860Z,13.729000000000001,-0.3190789520740509,26.2532901763916,-4.9128289222717285
1612473184996,2021-02-04T21:14:09.871Z,13.769,0.4309210479259491,8.878289222717285,-3.725328922271729
1612473185036,2021-02-04T21:14:09.873Z,13.809000000000001,-1.8190789222717283,25.8782901763916,-4.1003289222717285
1612473185077,2021-02-04T21:14:09.875Z,13.85,-1.4440789222717283,24.7532901763916,-5.7878289222717285
