epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184245,2021-02-04T21:14:11.962Z,13.0,0.7648140886526027,0.2491781511222833,0.2730787821787856,0.5276339995920664
1612473184285,2021-02-04T21:14:11.976Z,13.04,0.7648914642436219,0.24928542328624725,0.2728752980701391,0.5275764374641626
1612473184324,2021-02-04T21:14:11.991Z,13.079,0.7649241648276769,0.2491928546729152,0.2729110421966429,0.5275542685731837
1612473184364,2021-02-04T21:14:12.006Z,13.119000000000002,0.765005088418635,0.2491782347685937,0.2727833337566339,0.5275098812684182
1612473184403,2021-02-04T21:14:12.020Z,13.158,0.7648803850006138,0.249325815520153,0.27254014493706724,0.527746628368392
1612473184443,2021-02-04T21:14:12.022Z,13.198,0.7648129969292933,0.24935376201324194,0.2725044052491272,0.5278495336908953
1612473184483,2021-02-04T21:14:12.037Z,13.238,0.7646683456230049,0.2493816980938049,0.272486843528484,0.5280549308186702
1612473184521,2021-02-04T21:14:12.051Z,13.276,0.7646768821637849,0.24935670051230566,0.272500116131641,0.528047524851818
1612473184560,2021-02-04T21:14:12.066Z,13.315,0.764711389091382,0.2494105756872832,0.27240863067301024,0.5280193122075385
1612473184600,2021-02-04T21:14:12.080Z,13.355,0.7647349337003724,0.24942088984291644,0.2723550979172255,0.5280079559313033
1612473184639,2021-02-04T21:14:12.095Z,13.394,0.7647308911624145,0.2493723175292789,0.2723375534710041,0.5280458013481819
1612473184679,2021-02-04T21:14:12.097Z,13.434000000000001,0.7647018789657735,0.24929029441142656,0.2724382569752622,0.5280745984752161
1612473184718,2021-02-04T21:14:12.111Z,13.472999999999999,0.764937176045,0.2493870180940884,0.2721515078558823,0.527835948645229
1612473184758,2021-02-04T21:14:12.126Z,13.513,0.7650644578711372,0.24959923323707764,0.2720159182779517,0.5276210176568109
1612473184797,2021-02-04T21:14:12.141Z,13.552,0.7654297703654305,0.2503467122613733,0.27152694570632674,0.5269885274402462
1612473184837,2021-02-04T21:14:12.155Z,13.592,0.7659243110952358,0.2508816927816995,0.2713794259326211,0.5260908030756273
1612473184875,2021-02-04T21:14:12.156Z,13.63,0.7660913657142056,0.2507654460406212,0.27149937629554005,0.5258410397841958
1612473184915,2021-02-04T21:14:12.171Z,13.67,0.7660765379850654,0.25030215670991524,0.2723072762035896,0.5256655929597859
1612473184954,2021-02-04T21:14:12.186Z,13.709000000000001,0.7663401401416223,0.2500121254099018,0.27259053966156843,0.5252724287860129
1612473184994,2021-02-04T21:14:12.200Z,13.749,0.7667533476292322,0.25058861833471496,0.27219683070213196,0.5245984498796952
1612473185033,2021-02-04T21:14:12.202Z,13.788,0.7680100750622016,0.2526951945573069,0.2703038485504537,0.522725064167971
1612473185073,2021-02-04T21:14:12.217Z,13.828,0.7683797405824346,0.2533477352184247,0.2695974688484454,0.5222305086000596
1612473185112,2021-02-04T21:14:12.231Z,13.867,0.7682602073106379,0.253557471495233,0.2690947321005646,0.5225637642122588
1612473185151,2021-02-04T21:14:12.246Z,13.905999999999999,0.7669877715244378,0.25299318109833924,0.269614794334975,0.5244350020025634
1612473185190,2021-02-04T21:14:12.260Z,13.945,0.7667958218707087,0.2533238711478088,0.26921120487794364,0.5247632904810304
1612473185230,2021-02-04T21:14:12.275Z,13.985,0.7671046868255612,0.25499497638522745,0.2676019857928069,0.5243254129529688
1612473185269,2021-02-04T21:14:12.277Z,14.024000000000001,0.7674744256691683,0.2571013308711833,0.2656253474239164,0.5237605239171526
1612473185309,2021-02-04T21:14:12.291Z,14.064,0.7679083199298309,0.2589059975129572,0.2637771013962983,0.5231693200230038
1612473185348,2021-02-04T21:14:12.306Z,14.103,0.7677743859532208,0.261119771887199,0.2620411260465274,0.5231380365295568
1612473185388,2021-02-04T21:14:12.321Z,14.142999999999999,0.7673377735101021,0.26162009133983793,0.2617579528224198,0.5236701665037926
1612473185427,2021-02-04T21:14:12.335Z,14.182,0.7664916017456943,0.26336401065987497,0.2608419044294433,0.5244916808073189
