epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184339,2021-02-04T21:14:09.990Z,13.117,-0.5375480651855469,-3.3664956092834477,0.8215661048889159
1612473184379,2021-02-04T21:14:09.992Z,13.157,2.2063543796539307,-1.5372272729873655,-0.946726620197296
1612473184418,2021-02-04T21:14:10.003Z,13.196,0.4380616247653961,-0.012836970388889313,-0.3979460895061493
1612473184458,2021-02-04T21:14:10.005Z,13.235999999999999,-0.17169448733329773,-0.9884467720985411,-0.09306804090738297
1612473184498,2021-02-04T21:14:10.007Z,13.276,4.584403038024902,-2.8786907196044917,0.028883183375000957
1612473184537,2021-02-04T21:14:10.019Z,13.315,-0.4155968725681305,-1.232349157333374,0.028883183375000957
1612473184577,2021-02-04T21:14:10.021Z,13.355,4.584403038024902,-1.17137348651886,-0.6418485641479492
1612473184616,2021-02-04T21:14:10.023Z,13.394,-4.013157844543457,1.938382625579834,0.4557124674320221
1612473184656,2021-02-04T21:14:10.034Z,13.434000000000001,2.9380614757537837,-0.5616174340248108,-0.15404364466667175
1612473184695,2021-02-04T21:14:10.064Z,13.472999999999999,0.9258665442466736,-0.9884467720985411,0.4557124674320221
1612473184735,2021-02-04T21:14:10.066Z,13.513,-0.11071887612342833,0.2920410931110382,-0.09306804090738297
1612473184776,2021-02-04T21:14:10.078Z,13.554,4.462451934814453,-1.659178376197815,-0.5198973417282104
1612473184815,2021-02-04T21:14:10.080Z,13.593,4.828305721282959,-1.9030808210372925,-1.1296534538269043
1612473184855,2021-02-04T21:14:10.082Z,13.633,4.279525279998778,-3.915276050567627,-0.763799786567688
1612473184895,2021-02-04T21:14:10.093Z,13.673,-11.635108947753904,3.706675291061402,0.8215661048889159
1612473184934,2021-02-04T21:14:10.095Z,13.712,3.669768810272217,-0.5006418824195862,-0.21501925587654114
1612473184974,2021-02-04T21:14:10.098Z,13.752,-1.3912066221237185,-1.4762514829635618,-0.15404364466667175
1612473185013,2021-02-04T21:14:10.108Z,13.790999999999999,1.7795250415802002,-3.244544506072998,-0.6418485641479492
1612473185053,2021-02-04T21:14:10.110Z,13.831,4.584403038024902,-2.634788274765014,-1.6174583435058594
1612473185092,2021-02-04T21:14:10.113Z,13.87,-1.086328625679016,-2.8786907196044917,0.27278563380241394
1612473185133,2021-02-04T21:14:10.124Z,13.911,0.986842155456543,0.7798459529876709,-0.3979460895061493
1612473185171,2021-02-04T21:14:10.126Z,13.949000000000002,2.87708592414856,-6.415276050567628,0.21181002259254456
1612473185211,2021-02-04T21:14:10.138Z,13.989,2.2673299312591557,-4.3421053886413565,-0.09306804090738297
1612473185252,2021-02-04T21:14:10.140Z,14.03,1.3526958227157593,-3.061617612838745,-0.3369704782962799
1612473185291,2021-02-04T21:14:10.142Z,14.069,1.7795250415802002,-2.0250322818756104,0.5776636600494385
1612473185331,2021-02-04T21:14:10.153Z,14.109000000000002,-2.732670307159424,-1.17137348651886,-0.21501925587654114
1612473185371,2021-02-04T21:14:10.155Z,14.149000000000001,4.706354141235352,-2.817715167999268,-0.763799786567688
1612473185410,2021-02-04T21:14:10.157Z,14.187999999999999,-2.4277920722961426,-0.19576381146907806,-1.1906290054321291
1612473185450,2021-02-04T21:14:10.168Z,14.228,0.8648909330368042,-0.13478820025920868,-1.739409565925598
1612473185489,2021-02-04T21:14:10.170Z,14.267000000000001,-0.04974326491355896,0.3530167043209076,-1.06867778301239
1612473185529,2021-02-04T21:14:10.173Z,14.307,-3.159499406814575,1.938382625579834,-0.3979460895061493
1612473185568,2021-02-04T21:14:10.184Z,14.345999999999998,0.255134791135788,-0.4396661818027496,-0.4589217007160187
1612473185608,2021-02-04T21:14:10.186Z,14.386,-4.62291431427002,2.7310655117034908,0.028883183375000957
1612473185647,2021-02-04T21:14:10.188Z,14.425,-1.8180359601974487,3.1578946113586426,-0.21501925587654114
1612473185688,2021-02-04T21:14:10.200Z,14.466,0.19415917992591855,0.4749679267406464,-0.4589217007160187
1612473185728,2021-02-04T21:14:10.202Z,14.505999999999998,-3.2814507484436035,2.8530166149139404,-0.21501925587654114
1612473185768,2021-02-04T21:14:10.214Z,14.546,1.2917201519012451,2.5481386184692383,-0.4589217007160187
1612473185807,2021-02-04T21:14:10.215Z,14.585,-4.9277920722961435,3.584723949432373,-0.03209242597222328
1612473185847,2021-02-04T21:14:10.218Z,14.625,0.255134791135788,2.1213092803955083,-0.09306804090738297
1612473185886,2021-02-04T21:14:10.229Z,14.664000000000001,-4.439987182617188,3.3408215045928955,0.3337612450122833
