epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184377,2021-02-04T21:14:12.176Z,13.127,-0.5247465459152062,0.7470028094173101,-0.017970486723412532,0.4078050108564509
1612473184418,2021-02-04T21:14:12.191Z,13.168,-0.5247448928162264,0.7469919735035981,-0.01801590938632575,0.4078249820615095
1612473184456,2021-02-04T21:14:12.206Z,13.206,-0.5242983430027836,0.7472076795860324,-0.018401485093679656,0.4079869071900957
1612473184497,2021-02-04T21:14:12.208Z,13.247,-0.5238995188221401,0.7474132470570908,-0.018792190994081675,0.4081048711534186
1612473184537,2021-02-04T21:14:12.222Z,13.287,-0.5239227793469862,0.7477001206203909,-0.018713989411444202,0.40755274199285
1612473184576,2021-02-04T21:14:12.236Z,13.325999999999999,-0.5232475200075222,0.7482304405358952,-0.01951774700131916,0.40740925150692175
1612473184616,2021-02-04T21:14:12.251Z,13.366,-0.5229568050308471,0.7483136122994535,-0.020228975617621825,0.4075950272816555
1612473184655,2021-02-04T21:14:12.266Z,13.405,-0.5227515159497569,0.7483033813138095,-0.021084423143803373,0.4078337273782584
1612473184696,2021-02-04T21:14:12.268Z,13.446,-0.5226445614923655,0.7483195203278444,-0.021593153060238044,0.4079145665205833
1612473184736,2021-02-04T21:14:12.283Z,13.485999999999999,-0.5228613944435266,0.7482481885537267,-0.021974701634488385,0.4077471312157975
1612473184775,2021-02-04T21:14:12.297Z,13.525,-0.5211117283739571,0.7488713702817495,-0.023682869295294343,0.4087460813578325
1612473184815,2021-02-04T21:14:12.311Z,13.565,-0.5204725340441475,0.7490743573359867,-0.02410967863725612,0.40916338042810013
1612473184855,2021-02-04T21:14:12.326Z,13.605,-0.519902079885695,0.7490808234365852,-0.02456731795618167,0.4098489894809255
1612473184896,2021-02-04T21:14:12.341Z,13.645999999999999,-0.5189313804553798,0.7491768684975301,-0.025755885622628948,0.4108294980191936
1612473184935,2021-02-04T21:14:12.343Z,13.685,-0.5179675359928344,0.7494286589713407,-0.026686715608100573,0.4115265920690693
1612473184975,2021-02-04T21:14:12.357Z,13.725,-0.5154177482696624,0.7499635226666889,-0.029177812206563618,0.413579393481881
1612473185014,2021-02-04T21:14:12.371Z,13.764000000000001,-0.5130472447346992,0.7500643361759085,-0.031930823527217496,0.4161327177427906
1612473185054,2021-02-04T21:14:12.386Z,13.804,-0.5121281982873858,0.7493770628643107,-0.033829667730851824,0.4183470804881936
1612473185093,2021-02-04T21:14:12.401Z,13.843,-0.5143099306030918,0.7482302823086271,-0.03369181428543403,0.4177338884619621
