epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473184245,2021-02-04T21:14:11.962Z,13.0,-8.684210777282715,49.88322448730469,-101.75493621826172
1612473184285,2021-02-04T21:14:11.976Z,13.04,-9.809210777282717,49.13322448730469,-102.94243621826172
1612473184324,2021-02-04T21:14:11.991Z,13.079,-9.809210777282717,50.25822448730469,-102.12993621826172
1612473184364,2021-02-04T21:14:12.006Z,13.119000000000002,-10.121710777282717,51.00822448730469,-100.94243621826172
1612473184403,2021-02-04T21:14:12.020Z,13.158,-10.121710777282717,49.50822448730469,-102.94243621826172
1612473184443,2021-02-04T21:14:12.022Z,13.198,-10.121710777282717,48.75822448730469,-101.31743621826172
1612473184483,2021-02-04T21:14:12.037Z,13.238,-9.434210777282717,44.00822448730469,-102.12993621826172
1612473184521,2021-02-04T21:14:12.051Z,13.276,-9.809210777282717,49.13322448730469,-102.56743621826172
1612473184560,2021-02-04T21:14:12.066Z,13.315,-8.684210777282715,48.75822448730469,-102.56743621826172
1612473184600,2021-02-04T21:14:12.080Z,13.355,-9.434210777282717,34.070724487304695,-101.37993621826172
1612473184639,2021-02-04T21:14:12.095Z,13.394,-10.121710777282717,44.75822448730469,-102.56743621826172
1612473184679,2021-02-04T21:14:12.097Z,13.434000000000001,-9.809210777282717,48.07072448730469,-100.12993621826172
1612473184718,2021-02-04T21:14:12.111Z,13.472999999999999,-9.434210777282717,48.07072448730469,-102.19243621826172
1612473184758,2021-02-04T21:14:12.126Z,13.513,-8.309210777282715,49.50822448730469,-102.56743621826172
1612473184797,2021-02-04T21:14:12.141Z,13.552,-9.434210777282717,49.13322448730469,-101.31743621826172
1612473184837,2021-02-04T21:14:12.155Z,13.592,-9.434210777282717,48.44572448730469,-102.56743621826172
1612473184875,2021-02-04T21:14:12.156Z,13.63,-9.434210777282717,48.44572448730469,-102.56743621826172
1612473184915,2021-02-04T21:14:12.171Z,13.67,-9.434210777282717,51.00822448730469,-102.56743621826172
1612473184954,2021-02-04T21:14:12.186Z,13.709000000000001,-10.121710777282717,49.50822448730469,-101.75493621826172
1612473184994,2021-02-04T21:14:12.200Z,13.749,-9.434210777282717,48.44572448730469,-103.75493621826172
1612473185033,2021-02-04T21:14:12.202Z,13.788,-9.434210777282717,51.00822448730469,-103.37993621826172
1612473185073,2021-02-04T21:14:12.217Z,13.828,-9.059210777282717,48.75822448730469,-101.37993621826172
1612473185112,2021-02-04T21:14:12.231Z,13.867,-9.809210777282717,48.44572448730469,-103.00493621826172
1612473185151,2021-02-04T21:14:12.246Z,13.905999999999999,-11.246710777282717,50.25822448730469,-102.94243621826172
1612473185190,2021-02-04T21:14:12.260Z,13.945,-9.059210777282717,49.50822448730469,-101.75493621826172
1612473185230,2021-02-04T21:14:12.275Z,13.985,-8.684210777282715,50.25822448730469,-103.31743621826172
1612473185269,2021-02-04T21:14:12.277Z,14.024000000000001,-9.059210777282717,50.63322448730469,-102.12993621826172
1612473185309,2021-02-04T21:14:12.291Z,14.064,-9.809210777282717,51.38322448730469,-102.12993621826172
1612473185348,2021-02-04T21:14:12.306Z,14.103,-10.121710777282717,48.44572448730469,-102.12993621826172
1612473185388,2021-02-04T21:14:12.321Z,14.142999999999999,-9.434210777282717,48.75822448730469,-102.94243621826172
1612473185427,2021-02-04T21:14:12.335Z,14.182,-8.684210777282715,49.88322448730469,-103.00493621826172
1612473185465,2021-02-04T21:14:12.337Z,14.22,-9.434210777282717,50.63322448730469,-102.56743621826172
1612473185505,2021-02-04T21:14:12.351Z,14.26,-9.059210777282717,48.44572448730469,-101.75493621826172
1612473185545,2021-02-04T21:14:12.366Z,14.3,-8.309210777282715,43.63322448730469,-102.50493621826172
1612473185584,2021-02-04T21:14:12.381Z,14.339,-8.684210777282715,44.38322448730469,-102.94243621826172
1612473185624,2021-02-04T21:14:12.395Z,14.379000000000001,-7.9342103004455575,50.63322448730469,-102.50493621826172
1612473185663,2021-02-04T21:14:12.397Z,14.418,-7.9342103004455575,35.19572448730469,-102.87993621826172
1612473185703,2021-02-04T21:14:12.412Z,14.458,-9.059210777282717,48.75822448730469,-103.81743621826172
1612473185741,2021-02-04T21:14:12.426Z,14.495999999999999,-7.5592103004455575,49.50822448730469,-101.75493621826172
1612473185780,2021-02-04T21:14:12.441Z,14.535,-7.5592103004455575,49.13322448730469,-103.31743621826172
1612473185820,2021-02-04T21:14:12.455Z,14.575,-8.309210777282715,51.75822448730469,-102.56743621826172
1612473185860,2021-02-04T21:14:12.470Z,14.615,-7.5592103004455575,49.88322448730469,-102.50493621826172
1612473185899,2021-02-04T21:14:12.472Z,14.654000000000002,-6.4967103004455575,50.25822448730469,-102.94243621826172
1612473185939,2021-02-04T21:14:12.486Z,14.694,-6.4967103004455575,50.63322448730469,-103.75493621826172
1612473185978,2021-02-04T21:14:12.501Z,14.732999999999999,-6.4967103004455575,51.75822448730469,-103.31743621826172
1612473186018,2021-02-04T21:14:12.516Z,14.773,-7.1842103004455575,48.07072448730469,-103.69243621826172
1612473186056,2021-02-04T21:14:12.530Z,14.811,-5.371710300445557,50.63322448730469,-102.56743621826172
1612473186095,2021-02-04T21:14:12.532Z,14.85,-6.1217103004455575,50.63322448730469,-102.19243621826172
1612473186135,2021-02-04T21:14:12.546Z,14.89,-4.996710300445557,51.38322448730469,-103.31743621826172
1612473186174,2021-02-04T21:14:12.562Z,14.929,-4.621710300445557,50.25822448730469,-102.94243621826172
