epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184637,2021-02-04T21:14:09.768Z,13.398,0.0737711563706398,-0.1093207448720932,-1.0137735605239868
1612473184677,2021-02-04T21:14:09.779Z,13.437999999999999,0.0735270157456398,-0.1098090261220932,-1.0118204355239868
1612473184716,2021-02-04T21:14:09.781Z,13.477,0.0742594376206398,-0.1098090261220932,-1.0113321542739868
1612473184757,2021-02-04T21:14:09.784Z,13.517999999999999,0.0730387344956398,-0.1112738698720932,-1.0115762948989868
1612473184797,2021-02-04T21:14:09.795Z,13.558,0.0691324844956398,-0.1093207448720932,-1.0108438730239868
1612473184838,2021-02-04T21:14:09.798Z,13.599,0.0732828751206398,-0.1085883229970932,-1.0149942636489868
1612473184877,2021-02-04T21:14:09.809Z,13.638,0.0742594376206398,-0.1081000417470932,-1.0125528573989868
1612473184917,2021-02-04T21:14:09.810Z,13.677999999999999,0.0723063126206398,-0.1102973073720932,-1.0125528573989868
1612473184958,2021-02-04T21:14:09.813Z,13.719000000000001,0.0740152969956398,-0.1076117604970932,-1.0108438730239868
1612473184997,2021-02-04T21:14:09.824Z,13.758,0.0723063126206398,-0.1085883229970932,-1.0118204355239868
1612473185037,2021-02-04T21:14:09.826Z,13.798,0.0720621719956398,-0.1076117604970932,-1.0120645761489868
1612473185078,2021-02-04T21:14:09.828Z,13.839,0.0715738907456398,-0.1073676198720932,-1.0162149667739868
1612473185117,2021-02-04T21:14:09.839Z,13.878,0.0708414688706398,-0.1081000417470932,-1.0115762948989868
1612473185169,2021-02-04T21:14:09.842Z,13.93,0.0701090469956398,-0.1068793386220932,-1.0113321542739868
1612473185208,2021-02-04T21:14:09.844Z,13.969000000000001,0.0686442032456398,-0.1090766042470932,-1.0135294198989868
1612473185248,2021-02-04T21:14:09.855Z,14.009,0.0688883438706398,-0.1093207448720932,-1.0113321542739868
1612473185289,2021-02-04T21:14:09.858Z,14.05,0.0696207657456398,-0.1090766042470932,-1.0118204355239868
1612473185328,2021-02-04T21:14:09.868Z,14.089,0.0686442032456398,-0.1081000417470932,-1.0149942636489868
1612473185369,2021-02-04T21:14:09.871Z,14.13,0.0693766251206398,-0.1088324636220932,-1.0108438730239868
1612473185409,2021-02-04T21:14:09.873Z,14.17,0.0688883438706398,-0.1081000417470932,-1.0110880136489868
1612473185449,2021-02-04T21:14:09.884Z,14.21,0.0693766251206398,-0.1083441823720932,-1.0115762948989868
1612473185490,2021-02-04T21:14:09.886Z,14.251,0.0696207657456398,-0.1071234792470932,-1.0113321542739868
1612473185529,2021-02-04T21:14:09.888Z,14.29,0.0696207657456398,-0.1090766042470932,-1.0142618417739868
1612473185569,2021-02-04T21:14:09.899Z,14.33,0.0696207657456398,-0.1076117604970932,-1.0135294198989868
