epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473184362,2021-02-04T21:14:09.751Z,13.135,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184401,2021-02-04T21:14:09.754Z,13.174000000000001,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184441,2021-02-04T21:14:09.756Z,13.214,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184480,2021-02-04T21:14:09.767Z,13.253,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184520,2021-02-04T21:14:09.798Z,13.293,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184559,2021-02-04T21:14:09.800Z,13.332,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184599,2021-02-04T21:14:09.811Z,13.372,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184639,2021-02-04T21:14:09.814Z,13.412,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184680,2021-02-04T21:14:09.816Z,13.453,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184719,2021-02-04T21:14:09.827Z,13.492,0.018501670556376974,0.7462265861950211,-0.6641998946367026,0.04052246545980808
1612473184759,2021-02-04T21:14:09.829Z,13.532,0.018513115523016762,0.7462312910276979,-0.6642109551839562,0.040248377090055125
1612473184798,2021-02-04T21:14:09.832Z,13.571,0.01852101195509905,0.7462345296067118,-0.6642185310448633,0.04005923058937296
1612473184838,2021-02-04T21:14:09.843Z,13.610999999999999,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473184877,2021-02-04T21:14:09.845Z,13.65,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473184917,2021-02-04T21:14:09.858Z,13.69,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473184956,2021-02-04T21:14:09.860Z,13.729000000000001,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473184996,2021-02-04T21:14:09.871Z,13.769,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185036,2021-02-04T21:14:09.873Z,13.809000000000001,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185077,2021-02-04T21:14:09.875Z,13.85,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185116,2021-02-04T21:14:09.887Z,13.889000000000001,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185156,2021-02-04T21:14:09.889Z,13.929,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185195,2021-02-04T21:14:09.891Z,13.968,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
1612473185235,2021-02-04T21:14:09.902Z,14.008,0.01852342484368013,0.7462354993441775,-0.6642208573883932,0.04000143573466185
