epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473184254,2021-02-04T21:14:14.380Z,13.02,99467.91889880953
1612473184292,2021-02-04T21:14:14.409Z,13.058,99467.91889880953
1612473184331,2021-02-04T21:14:14.424Z,13.097000000000001,99467.91889880953
1612473184371,2021-02-04T21:14:14.426Z,13.137,99467.91889880953
1612473184410,2021-02-04T21:14:14.440Z,13.175999999999998,99467.91889880953
1612473184450,2021-02-04T21:14:14.455Z,13.216,99467.91889880953
1612473184490,2021-02-04T21:14:14.469Z,13.255999999999998,99467.91889880953
1612473184529,2021-02-04T21:14:14.499Z,13.295,99467.91889880953
1612473184569,2021-02-04T21:14:14.514Z,13.335,99467.91889880953
1612473184608,2021-02-04T21:14:14.516Z,13.374,99467.91889880953
1612473184648,2021-02-04T21:14:14.545Z,13.414000000000001,99467.91889880953
1612473184686,2021-02-04T21:14:14.559Z,13.452,99467.91889880953
1612473184725,2021-02-04T21:14:14.574Z,13.491,99467.91889880953
1612473184765,2021-02-04T21:14:14.589Z,13.530999999999999,99467.91889880953
1612473184805,2021-02-04T21:14:14.604Z,13.571,99467.91889880953
1612473184844,2021-02-04T21:14:14.606Z,13.61,99467.91889880953
1612473184884,2021-02-04T21:14:14.635Z,13.65,99467.91889880953
1612473184923,2021-02-04T21:14:14.651Z,13.689,99467.91889880953
1612473184963,2021-02-04T21:14:14.665Z,13.729000000000001,99467.91889880953
1612473185002,2021-02-04T21:14:14.709Z,13.767999999999999,99467.91889880953
1612473185042,2021-02-04T21:14:14.711Z,13.808,99467.91889880953
1612473185081,2021-02-04T21:14:14.726Z,13.847000000000001,99467.91889880953
1612473185119,2021-02-04T21:14:14.740Z,13.885,99467.91889880953
1612473185159,2021-02-04T21:14:14.754Z,13.925,99467.91889880953
1612473185199,2021-02-04T21:14:14.799Z,13.965,99467.91889880953
1612473185238,2021-02-04T21:14:14.814Z,14.004000000000001,99467.91889880953
1612473185278,2021-02-04T21:14:14.844Z,14.044,99467.91889880953
1612473185317,2021-02-04T21:14:14.859Z,14.083,99467.25483630953
1612473185357,2021-02-04T21:14:14.861Z,14.123,99467.25483630953
1612473185396,2021-02-04T21:14:14.890Z,14.162,99467.25483630953
1612473185436,2021-02-04T21:14:14.904Z,14.202,99467.25483630953
1612473185475,2021-02-04T21:14:14.936Z,14.241,99467.25483630953
1612473185515,2021-02-04T21:14:14.965Z,14.280999999999999,99467.25483630953
1612473185555,2021-02-04T21:14:14.995Z,14.321,99467.25483630953
1612473185593,2021-02-04T21:14:15.010Z,14.359000000000002,99467.25483630953
1612473185632,2021-02-04T21:14:15.025Z,14.398,99467.25483630953
1612473185672,2021-02-04T21:14:15.054Z,14.437999999999999,99467.25483630953
1612473185711,2021-02-04T21:14:15.070Z,14.477,99467.25483630953
1612473185751,2021-02-04T21:14:15.099Z,14.517000000000001,99467.25483630953
1612473185790,2021-02-04T21:14:15.102Z,14.556,99467.25483630953
1612473185830,2021-02-04T21:14:15.115Z,14.595999999999998,99467.25483630953
1612473185869,2021-02-04T21:14:15.145Z,14.635,99467.25483630953
1612473185909,2021-02-04T21:14:15.159Z,14.675,99467.25483630953
1612473185947,2021-02-04T21:14:15.174Z,14.713,99467.25483630953
1612473185987,2021-02-04T21:14:15.176Z,14.753,99467.25483630953
1612473186026,2021-02-04T21:14:15.191Z,14.792,99467.25483630953
1612473186066,2021-02-04T21:14:15.205Z,14.832,99467.25483630953
1612473186105,2021-02-04T21:14:15.219Z,14.870999999999999,99467.25483630953
1612473186145,2021-02-04T21:14:15.264Z,14.911,99467.25483630953
1612473186184,2021-02-04T21:14:15.279Z,14.95,99467.25483630953
1612473186224,2021-02-04T21:14:15.281Z,14.99,99467.91889880953
1612473186264,2021-02-04T21:14:15.309Z,15.03,99467.91889880953
1612473186303,2021-02-04T21:14:15.341Z,15.069,99467.25483630953
1612473186343,2021-02-04T21:14:15.355Z,15.109000000000002,99467.25483630953
1612473186381,2021-02-04T21:14:15.400Z,15.147,99467.25483630953
1612473186420,2021-02-04T21:14:15.416Z,15.186,99467.25483630953
1612473186460,2021-02-04T21:14:15.444Z,15.225999999999999,99467.25483630953
1612473186499,2021-02-04T21:14:15.446Z,15.265,99467.25483630953
1612473186539,2021-02-04T21:14:15.461Z,15.305,99467.25483630953
1612473186578,2021-02-04T21:14:15.519Z,15.344000000000001,99467.25483630953
1612473186618,2021-02-04T21:14:15.521Z,15.384,99467.25483630953
1612473186658,2021-02-04T21:14:15.550Z,15.424000000000001,99467.25483630953
1612473186697,2021-02-04T21:14:15.565Z,15.463,99467.25483630953
1612473186737,2021-02-04T21:14:15.580Z,15.503,99467.25483630953
1612473186776,2021-02-04T21:14:15.609Z,15.542,99467.25483630953
1612473186814,2021-02-04T21:14:15.624Z,15.58,99467.25483630953
1612473186854,2021-02-04T21:14:15.654Z,15.62,99467.25483630953
1612473186893,2021-02-04T21:14:15.656Z,15.659,99467.25483630953
1612473186933,2021-02-04T21:14:15.670Z,15.699000000000002,99467.25483630953
1612473186973,2021-02-04T21:14:15.685Z,15.739,99467.25483630953
1612473187012,2021-02-04T21:14:15.714Z,15.777999999999999,99467.25483630953
1612473187052,2021-02-04T21:14:15.716Z,15.818,99467.25483630953
1612473187091,2021-02-04T21:14:15.730Z,15.857000000000001,99467.25483630953
1612473187131,2021-02-04T21:14:15.745Z,15.897,99467.25483630953
1612473187170,2021-02-04T21:14:15.776Z,15.936,99467.25483630953
1612473187208,2021-02-04T21:14:15.820Z,15.974,99467.25483630953
1612473187249,2021-02-04T21:14:15.864Z,16.015,99467.25483630953
1612473187287,2021-02-04T21:14:15.909Z,16.053,99467.25483630953
1612473187327,2021-02-04T21:14:15.954Z,16.093,99467.25483630953
1612473187367,2021-02-04T21:14:15.956Z,16.133,99467.25483630953
1612473187406,2021-02-04T21:14:15.971Z,16.172,99467.25483630953
1612473187446,2021-02-04T21:14:16.000Z,16.212,99467.25483630953
1612473187485,2021-02-04T21:14:16.016Z,16.250999999999998,99467.91889880953
1612473187525,2021-02-04T21:14:16.045Z,16.291,99467.91889880953
1612473187564,2021-02-04T21:14:16.074Z,16.33,99467.25483630953
1612473187604,2021-02-04T21:14:16.089Z,16.37,99467.25483630953
1612473187642,2021-02-04T21:14:16.104Z,16.408,99467.25483630953
1612473187681,2021-02-04T21:14:16.106Z,16.447,99467.25483630953
1612473187721,2021-02-04T21:14:16.120Z,16.487000000000002,99467.25483630953
1612473187761,2021-02-04T21:14:16.135Z,16.527,99467.25483630953
1612473187800,2021-02-04T21:14:16.164Z,16.566,99467.25483630953
1612473187840,2021-02-04T21:14:16.180Z,16.605999999999998,99467.25483630953
1612473187879,2021-02-04T21:14:16.210Z,16.645,99467.25483630953
1612473187919,2021-02-04T21:14:16.224Z,16.685,99467.25483630953
