epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473184586,2021-02-04T21:14:12.185Z,13.356,-9.643750190734863,3.3328125476837163,-64.04374694824219
1612473184627,2021-02-04T21:14:12.188Z,13.397,-10.018750190734863,3.3328125476837163,-64.04374694824219
1612473184667,2021-02-04T21:14:12.203Z,13.437000000000001,-9.268750190734863,2.9578125476837163,-63.23125076293945
1612473184708,2021-02-04T21:14:12.217Z,13.478,-8.518750190734862,4.457812309265137,-63.60625076293945
1612473184747,2021-02-04T21:14:12.231Z,13.517000000000001,-10.768750190734863,3.3328125476837163,-66.04374694824219
1612473184787,2021-02-04T21:14:12.246Z,13.557,-8.518750190734862,2.9578125476837163,-64.04374694824219
1612473184828,2021-02-04T21:14:12.261Z,13.597999999999999,-9.643750190734863,3.7078125476837163,-62.85625076293945
1612473184867,2021-02-04T21:14:12.263Z,13.637,-8.143750190734862,3.3328125476837163,-65.23124694824219
1612473184908,2021-02-04T21:14:12.277Z,13.677999999999999,-10.018750190734863,2.9578125476837163,-63.23125076293945
1612473184948,2021-02-04T21:14:12.291Z,13.718,-9.643750190734863,3.7078125476837163,-63.60625076293945
1612473184989,2021-02-04T21:14:12.306Z,13.759,-9.268750190734863,3.3328125476837163,-65.23124694824219
1612473185029,2021-02-04T21:14:12.320Z,13.799000000000001,-8.893750190734863,3.3328125476837163,-63.23125076293945
1612473185068,2021-02-04T21:14:12.323Z,13.838,-9.643750190734863,4.082812309265137,-63.23125076293945
1612473185109,2021-02-04T21:14:12.352Z,13.879000000000001,-9.268750190734863,3.7078125476837163,-64.41874694824219
1612473185149,2021-02-04T21:14:12.367Z,13.919,-10.393750190734863,3.7078125476837163,-64.04374694824219
1612473185190,2021-02-04T21:14:12.381Z,13.96,-10.393750190734863,3.3328125476837163,-62.85625076293945
1612473185229,2021-02-04T21:14:12.396Z,13.999,-9.643750190734863,1.5203125476837158,-64.79374694824219
1612473185269,2021-02-04T21:14:12.398Z,14.039000000000001,-10.018750190734863,2.9578125476837163,-64.04374694824219
1612473185310,2021-02-04T21:14:12.413Z,14.08,-9.268750190734863,2.9578125476837163,-64.04374694824219
1612473185349,2021-02-04T21:14:12.427Z,14.119000000000002,-9.643750190734863,2.207812547683716,-64.41874694824219
1612473185390,2021-02-04T21:14:12.441Z,14.16,-9.643750190734863,1.5203125476837158,-64.04374694824219
1612473185430,2021-02-04T21:14:12.456Z,14.2,-9.268750190734863,3.3328125476837163,-63.60625076293945
1612473185471,2021-02-04T21:14:12.471Z,14.241,-10.393750190734863,1.5203125476837158,-64.41874694824219
1612473185510,2021-02-04T21:14:12.473Z,14.28,-8.143750190734862,3.3328125476837163,-63.60625076293945
1612473185550,2021-02-04T21:14:12.487Z,14.32,-10.018750190734863,2.582812547683716,-63.60625076293945
1612473185591,2021-02-04T21:14:12.502Z,14.360999999999999,-9.643750190734863,2.9578125476837163,-64.79374694824219
1612473185631,2021-02-04T21:14:12.516Z,14.401,-9.268750190734863,2.207812547683716,-63.66875076293945
1612473185680,2021-02-04T21:14:12.531Z,14.45,-9.268750190734863,3.3328125476837163,-62.85625076293945
1612473185721,2021-02-04T21:14:12.533Z,14.491,-8.518750190734862,2.582812547683716,-65.23124694824219
1612473185761,2021-02-04T21:14:12.576Z,14.530999999999999,-8.518750190734862,2.582812547683716,-65.23124694824219
1612473185802,2021-02-04T21:14:12.591Z,14.572000000000001,-8.143750190734862,2.9578125476837163,-64.04374694824219
1612473185842,2021-02-04T21:14:12.593Z,14.612,-9.643750190734863,2.9578125476837163,-64.79374694824219
1612473185883,2021-02-04T21:14:12.607Z,14.652999999999999,-9.268750190734863,2.9578125476837163,-64.04374694824219
1612473185922,2021-02-04T21:14:12.622Z,14.692,-9.268750190734863,1.5203125476837158,-64.41874694824219
1612473185962,2021-02-04T21:14:12.636Z,14.732000000000001,-10.768750190734863,2.582812547683716,-64.41874694824219
1612473186003,2021-02-04T21:14:12.651Z,14.773,-9.643750190734863,3.3328125476837163,-62.04375076293945
1612473186042,2021-02-04T21:14:12.653Z,14.812000000000001,-10.768750190734863,1.5203125476837158,-65.23124694824219
1612473186083,2021-02-04T21:14:12.668Z,14.853,-9.268750190734863,2.582812547683716,-64.41874694824219
1612473186123,2021-02-04T21:14:12.682Z,14.892999999999999,-8.893750190734863,2.582812547683716,-62.85625076293945
1612473186162,2021-02-04T21:14:12.696Z,14.932,-10.018750190734863,2.9578125476837163,-64.85624694824219
1612473186203,2021-02-04T21:14:12.711Z,14.972999999999999,-9.268750190734863,2.207812547683716,-64.04374694824219
1612473186243,2021-02-04T21:14:12.726Z,15.013,-8.893750190734863,2.207812547683716,-62.85625076293945
1612473186284,2021-02-04T21:14:12.728Z,15.054,-9.268750190734863,1.1453125476837158,-64.41874694824219
1612473186323,2021-02-04T21:14:12.742Z,15.093,-9.268750190734863,-0.35468751192092896,-64.04374694824219
1612473186364,2021-02-04T21:14:12.757Z,15.134,-8.893750190734863,-1.1046874523162842,-64.85624694824219
1612473186404,2021-02-04T21:14:12.771Z,15.174000000000001,-9.643750190734863,-4.417187690734863,-65.23124694824219
1612473186444,2021-02-04T21:14:12.786Z,15.214,-9.268750190734863,-5.854687690734862,-64.79374694824219
1612473186485,2021-02-04T21:14:12.788Z,15.255,-9.643750190734863,-4.417187690734863,-64.79374694824219
1612473186524,2021-02-04T21:14:12.803Z,15.294,-8.893750190734863,0.02031249925494194,-64.41874694824219
1612473186565,2021-02-04T21:14:12.817Z,15.335,-9.643750190734863,-0.35468751192092896,-64.41874694824219
1612473186605,2021-02-04T21:14:12.831Z,15.375,-9.268750190734863,2.582812547683716,-64.41874694824219
1612473186644,2021-02-04T21:14:12.846Z,15.414000000000001,-9.643750190734863,2.207812547683716,-63.60625076293945
1612473186685,2021-02-04T21:14:12.861Z,15.455,-10.018750190734863,-0.35468751192092896,-64.48124694824219
1612473186725,2021-02-04T21:14:12.892Z,15.495,-9.643750190734863,2.9578125476837163,-64.04374694824219
1612473186766,2021-02-04T21:14:12.907Z,15.536,-8.518750190734862,1.832812547683716,-63.23125076293945
1612473186805,2021-02-04T21:14:12.921Z,15.575,-8.893750190734863,4.457812309265137,-64.04374694824219
1612473186846,2021-02-04T21:14:12.935Z,15.616,-10.018750190734863,4.082812309265137,-64.04374694824219
1612473186896,2021-02-04T21:14:12.938Z,15.665999999999999,-8.143750190734862,2.9578125476837163,-64.04374694824219
1612473186936,2021-02-04T21:14:12.953Z,15.706,-8.893750190734863,2.207812547683716,-64.04374694824219
1612473186977,2021-02-04T21:14:12.967Z,15.747,-9.643750190734863,3.7078125476837163,-63.23125076293945
1612473187016,2021-02-04T21:14:12.981Z,15.786,-8.893750190734863,1.4578125476837158,-63.23125076293945
1612473187056,2021-02-04T21:14:12.996Z,15.825999999999999,-8.518750190734862,2.582812547683716,-64.04374694824219
1612473187097,2021-02-04T21:14:13.011Z,15.867,-9.643750190734863,1.832812547683716,-62.41875076293945
1612473187136,2021-02-04T21:14:13.013Z,15.905999999999999,-8.518750190734862,2.9578125476837163,-62.85625076293945
1612473187177,2021-02-04T21:14:13.027Z,15.947000000000001,-10.018750190734863,3.3328125476837163,-63.66875076293945
1612473187217,2021-02-04T21:14:13.041Z,15.987,-9.643750190734863,1.832812547683716,-62.48125076293945
1612473187258,2021-02-04T21:14:13.057Z,16.028,-9.268750190734863,2.582812547683716,-62.85625076293945
1612473187298,2021-02-04T21:14:13.071Z,16.067999999999998,-9.268750190734863,2.582812547683716,-62.85625076293945
1612473187337,2021-02-04T21:14:13.085Z,16.107,-8.893750190734863,3.3328125476837163,-60.85625076293945
1612473187378,2021-02-04T21:14:13.116Z,16.148,-8.893750190734863,1.832812547683716,-61.66875076293945
1612473187418,2021-02-04T21:14:13.118Z,16.188,-8.518750190734862,2.582812547683716,-63.66875076293945
1612473187459,2021-02-04T21:14:13.132Z,16.229,-10.018750190734863,3.7078125476837163,-60.85625076293945
1612473187498,2021-02-04T21:14:13.146Z,16.268,-11.143750190734863,1.5203125476837158,-61.60625076293945
1612473187538,2021-02-04T21:14:13.161Z,16.308,-8.143750190734862,2.207812547683716,-62.04375076293945
1612473187579,2021-02-04T21:14:13.175Z,16.349,-8.143750190734862,2.9578125476837163,-60.04375076293945
1612473187618,2021-02-04T21:14:13.178Z,16.387999999999998,-8.143750190734862,2.207812547683716,-60.85625076293945
1612473187659,2021-02-04T21:14:13.192Z,16.429000000000002,-8.518750190734862,1.4578125476837158,-61.66875076293945
1612473187699,2021-02-04T21:14:13.207Z,16.469,-8.893750190734863,2.207812547683716,-60.41875076293945
1612473187740,2021-02-04T21:14:13.221Z,16.51,-8.143750190734862,1.832812547683716,-62.41875076293945
1612473187780,2021-02-04T21:14:13.236Z,16.55,-9.268750190734863,0.7703124880790709,-62.85625076293945
1612473187819,2021-02-04T21:14:13.238Z,16.589000000000002,-9.268750190734863,2.207812547683716,-60.85625076293945
1612473187860,2021-02-04T21:14:13.253Z,16.63,-8.143750190734862,0.7703124880790709,-61.23125076293945
1612473187900,2021-02-04T21:14:13.267Z,16.67,-10.768750190734863,2.9578125476837163,-61.23125076293945
1612473187941,2021-02-04T21:14:13.281Z,16.711,-9.643750190734863,2.582812547683716,-60.04375076293945
1612473187980,2021-02-04T21:14:13.296Z,16.75,-8.518750190734862,1.1453125476837158,-60.04375076293945
1612473188020,2021-02-04T21:14:13.311Z,16.79,-8.518750190734862,1.5203125476837158,-61.23125076293945
1612473188061,2021-02-04T21:14:13.313Z,16.831,-10.018750190734863,0.7703124880790709,-59.66875076293945
1612473188100,2021-02-04T21:14:13.327Z,16.87,-9.643750190734863,1.4578125476837158,-60.04375076293945
1612473188141,2021-02-04T21:14:13.341Z,16.910999999999998,-8.143750190734862,1.4578125476837158,-59.66875076293945
1612473188181,2021-02-04T21:14:13.356Z,16.951,-8.893750190734863,1.832812547683716,-59.66875076293945
1612473188231,2021-02-04T21:14:13.371Z,17.000999999999998,-9.643750190734863,1.1453125476837158,-60.10625076293945
1612473188272,2021-02-04T21:14:13.373Z,17.042,-7.456250190734862,1.1453125476837158,-59.66875076293945
1612473188311,2021-02-04T21:14:13.388Z,17.081,-8.518750190734862,2.582812547683716,-58.41875076293945
1612473188352,2021-02-04T21:14:13.402Z,17.122,-7.456250190734862,1.832812547683716,-60.41875076293945
1612473188392,2021-02-04T21:14:13.416Z,17.162,-8.893750190734863,1.832812547683716,-60.04375076293945
1612473188431,2021-02-04T21:14:13.431Z,17.201,-10.018750190734863,2.207812547683716,-59.29375076293945
1612473188472,2021-02-04T21:14:13.460Z,17.242,-8.518750190734862,1.832812547683716,-58.85625076293945
1612473188512,2021-02-04T21:14:13.463Z,17.282,-9.268750190734863,2.207812547683716,-58.85625076293945
1612473188553,2021-02-04T21:14:13.477Z,17.323,-9.643750190734863,2.207812547683716,-59.66875076293945
1612473188592,2021-02-04T21:14:13.491Z,17.362000000000002,-8.893750190734863,0.02031249925494194,-57.66875076293945
1612473188634,2021-02-04T21:14:13.506Z,17.404,-9.268750190734863,1.832812547683716,-59.66875076293945
1612473188673,2021-02-04T21:14:13.521Z,17.442999999999998,-7.831250190734862,1.832812547683716,-59.29375076293945
1612473188713,2021-02-04T21:14:13.523Z,17.483,-7.456250190734862,0.02031249925494194,-59.23125076293945
1612473188754,2021-02-04T21:14:13.537Z,17.524,-9.268750190734863,1.1453125476837158,-60.41875076293945
1612473188793,2021-02-04T21:14:13.552Z,17.563,-8.518750190734862,1.5203125476837158,-59.23125076293945
1612473188834,2021-02-04T21:14:13.566Z,17.604,-9.643750190734863,-1.7921874523162842,-58.85625076293945
1612473188874,2021-02-04T21:14:13.581Z,17.644000000000002,-9.268750190734863,1.5203125476837158,-58.79375076293945
1612473188913,2021-02-04T21:14:13.583Z,17.683,-8.893750190734863,-1.1046874523162842,-58.41875076293945
1612473188954,2021-02-04T21:14:13.598Z,17.724,-9.268750190734863,-5.104687690734863,-59.66875076293945
1612473188994,2021-02-04T21:14:13.612Z,17.764,-9.643750190734863,0.02031249925494194,-59.23125076293945
1612473189035,2021-02-04T21:14:13.626Z,17.805,-9.643750190734863,0.02031249925494194,-59.29375076293945
1612473189074,2021-02-04T21:14:13.641Z,17.844,-7.831250190734862,-3.6671874523162837,-58.41875076293945
1612473189115,2021-02-04T21:14:13.671Z,17.885,-7.831250190734862,0.02031249925494194,-60.04375076293945
1612473189155,2021-02-04T21:14:13.673Z,17.925,-8.893750190734863,1.4578125476837158,-58.85625076293945
1612473189195,2021-02-04T21:14:13.687Z,17.965,-8.893750190734863,-6.604687690734862,-59.23125076293945
1612473189236,2021-02-04T21:14:13.701Z,18.006,-8.518750190734862,-1.1046874523162842,-59.29375076293945
1612473189275,2021-02-04T21:14:13.716Z,18.045,-8.143750190734862,-4.417187690734863,-59.23125076293945
1612473189316,2021-02-04T21:14:13.730Z,18.086,-8.518750190734862,-13.979687690734865,-58.41875076293945
1612473189356,2021-02-04T21:14:13.732Z,18.125999999999998,-8.143750190734862,-3.6671874523162837,-59.60625076293945
1612473189397,2021-02-04T21:14:13.748Z,18.167,-9.268750190734863,-3.2921874523162837,-58.41875076293945
1612473189447,2021-02-04T21:14:13.763Z,18.217,-10.018750190734863,-1.4796874523162842,-58.85625076293945
1612473189486,2021-02-04T21:14:13.777Z,18.256,-9.268750190734863,1.832812547683716,-59.60625076293945
1612473189527,2021-02-04T21:14:13.791Z,18.297,-8.893750190734863,-14.667187690734865,-57.60625076293945
1612473189567,2021-02-04T21:14:13.806Z,18.337,-8.143750190734862,1.1453125476837158,-60.04375076293945
1612473189606,2021-02-04T21:14:13.821Z,18.375999999999998,-8.893750190734863,2.582812547683716,-58.41875076293945
1612473189647,2021-02-04T21:14:13.823Z,18.417,-9.268750190734863,-15.042187690734865,-59.23125076293945
1612473189687,2021-02-04T21:14:13.837Z,18.457,-8.143750190734862,-0.35468751192092896,-59.60625076293945
1612473189728,2021-02-04T21:14:13.852Z,18.498,-8.518750190734862,0.7703124880790709,-59.29375076293945
1612473189767,2021-02-04T21:14:13.866Z,18.537,-8.893750190734863,-12.479687690734865,-58.41875076293945
1612473189807,2021-02-04T21:14:13.881Z,18.577,-8.143750190734862,-0.7296875119209291,-60.04375076293945
1612473189848,2021-02-04T21:14:13.883Z,18.618,-8.893750190734863,3.3328125476837163,-58.41875076293945
1612473189887,2021-02-04T21:14:13.926Z,18.657,-8.518750190734862,-14.667187690734865,-58.41875076293945
1612473189928,2021-02-04T21:14:13.941Z,18.698,-8.518750190734862,0.7703124880790709,-60.85625076293945
1612473189968,2021-02-04T21:14:13.956Z,18.738,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473190009,2021-02-04T21:14:13.958Z,18.779,-10.018750190734863,-8.792187690734862,-58.41875076293945
1612473190049,2021-02-04T21:14:13.972Z,18.819000000000003,-8.143750190734862,0.02031249925494194,-58.41875076293945
1612473190088,2021-02-04T21:14:13.986Z,18.858,-8.893750190734863,1.5203125476837158,-58.04375076293945
1612473190129,2021-02-04T21:14:14.016Z,18.899,-7.831250190734862,-8.792187690734862,-58.85625076293945
1612473190169,2021-02-04T21:14:14.039Z,18.939,-9.268750190734863,-0.35468751192092896,-58.41875076293945
1612473190210,2021-02-04T21:14:14.040Z,18.98,-9.643750190734863,2.207812547683716,-58.85625076293945
1612473190249,2021-02-04T21:14:14.057Z,19.019000000000002,-8.893750190734863,-5.104687690734863,-58.41875076293945
1612473190289,2021-02-04T21:14:14.065Z,19.059,-9.268750190734863,1.1453125476837158,-58.85625076293945
1612473190330,2021-02-04T21:14:14.076Z,19.1,-9.268750190734863,2.582812547683716,-59.66875076293945
1612473190369,2021-02-04T21:14:14.091Z,19.139,-9.268750190734863,-3.2921874523162837,-57.66875076293945
1612473190410,2021-02-04T21:14:14.106Z,19.18,-7.831250190734862,2.582812547683716,-59.60625076293945
1612473190450,2021-02-04T21:14:14.108Z,19.22,-9.643750190734863,3.3328125476837163,-58.41875076293945
1612473190491,2021-02-04T21:14:14.122Z,19.261,-7.831250190734862,-1.1046874523162842,-58.85625076293945
1612473190530,2021-02-04T21:14:14.136Z,19.3,-9.268750190734863,1.4578125476837158,-60.04375076293945
1612473190570,2021-02-04T21:14:14.151Z,19.34,-8.518750190734862,-4.417187690734863,-58.85625076293945
1612473190611,2021-02-04T21:14:14.166Z,19.381,-8.893750190734863,0.02031249925494194,-58.85625076293945
1612473190651,2021-02-04T21:14:14.168Z,19.421,-8.893750190734863,1.832812547683716,-60.48125076293945
1612473190692,2021-02-04T21:14:14.182Z,19.462,-8.143750190734862,1.5203125476837158,-58.85625076293945
1612473190731,2021-02-04T21:14:14.197Z,19.500999999999998,-7.831250190734862,1.1453125476837158,-57.23125076293945
1612473190771,2021-02-04T21:14:14.226Z,19.541,-8.893750190734863,1.5203125476837158,-59.23125076293945
1612473190812,2021-02-04T21:14:14.240Z,19.582,-9.268750190734863,2.207812547683716,-59.23125076293945
1612473190851,2021-02-04T21:14:14.243Z,19.621,-7.456250190734862,3.3328125476837163,-59.66875076293945
