epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473184637,2021-02-04T21:14:09.768Z,13.398,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473184677,2021-02-04T21:14:09.779Z,13.437999999999999,0.003387534059584141,-0.16260163486003876,0.08976964652538301
1612473184716,2021-02-04T21:14:09.781Z,13.477,-0.057588078081607826,-0.16260163486003876,-0.09315718710422516
1612473184757,2021-02-04T21:14:09.784Z,13.517999999999999,-0.3014905154705048,-0.28455284237861633,-0.032181572169065475
1612473184797,2021-02-04T21:14:09.795Z,13.558,-0.36246612668037415,-0.4674796760082245,-0.032181572169065475
1612473184838,2021-02-04T21:14:09.798Z,13.599,-0.3014905154705048,-0.4065040647983551,-0.09315718710422516
1612473184877,2021-02-04T21:14:09.809Z,13.638,-0.24051490426063535,-0.4065040647983551,-0.09315718710422516
1612473184917,2021-02-04T21:14:09.810Z,13.677999999999999,-0.24051490426063535,-0.4065040647983551,-0.032181572169065475
1612473184958,2021-02-04T21:14:09.813Z,13.719000000000001,-0.1185636892914772,-0.28455284237861633,0.08976964652538301
1612473184997,2021-02-04T21:14:09.824Z,13.758,-0.1185636892914772,-0.22357724606990811,-0.09315718710422516
1612473185037,2021-02-04T21:14:09.826Z,13.798,-0.3014905154705048,-0.28455284237861633,-0.15413279831409454
1612473185078,2021-02-04T21:14:09.828Z,13.839,-0.24051490426063535,-0.5284553170204163,0.028794039040803913
1612473185117,2021-02-04T21:14:09.839Z,13.878,-0.057588078081607826,-0.3455284535884857,-0.09315718710422516
1612473185169,2021-02-04T21:14:09.842Z,13.93,-0.057588078081607826,-0.28455284237861633,-0.2760840058326721
1612473185208,2021-02-04T21:14:09.844Z,13.969000000000001,-0.24051490426063535,-0.5284553170204163,-0.032181572169065475
1612473185248,2021-02-04T21:14:09.855Z,14.009,-0.24051490426063535,-0.4065040647983551,-0.09315718710422516
1612473185289,2021-02-04T21:14:09.858Z,14.05,-0.17953929305076602,-0.28455284237861633,0.028794039040803913
1612473185328,2021-02-04T21:14:09.868Z,14.089,-0.057588078081607826,-0.4065040647983551,-0.032181572169065475
1612473185369,2021-02-04T21:14:09.871Z,14.13,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612473185409,2021-02-04T21:14:09.873Z,14.17,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612473185449,2021-02-04T21:14:09.884Z,14.21,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612473185490,2021-02-04T21:14:09.886Z,14.251,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612473185529,2021-02-04T21:14:09.888Z,14.29,-0.057588078081607826,0.2642276585102081,-0.15413279831409454
1612473185569,2021-02-04T21:14:09.899Z,14.33,-0.057588078081607826,0.020325204357504845,-0.15413279831409454
