epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473184254,2021-02-04T21:14:14.380Z,13.02,-5.6328125,-19.584375381469727,4.510937690734863
1612473184292,2021-02-04T21:14:14.409Z,13.058,-5.3203125,-22.89687538146973,5.323437690734863
1612473184331,2021-02-04T21:14:14.424Z,13.097000000000001,-5.3203125,-27.64687538146973,6.135937690734862
1612473184371,2021-02-04T21:14:14.426Z,13.137,-4.9453125,-24.70937538146973,4.948437690734863
1612473184410,2021-02-04T21:14:14.440Z,13.175999999999998,-4.5703125,-21.459375381469727,6.135937690734862
1612473184450,2021-02-04T21:14:14.455Z,13.216,-4.1953125,-24.02187538146973,5.698437690734862
1612473184490,2021-02-04T21:14:14.469Z,13.255999999999998,-4.9453125,-21.459375381469727,6.573437690734862
1612473184529,2021-02-04T21:14:14.499Z,13.295,-4.1953125,-19.959375381469727,6.198437690734862
1612473184569,2021-02-04T21:14:14.514Z,13.335,-5.3203125,-19.584375381469727,4.135937690734863
1612473184608,2021-02-04T21:14:14.516Z,13.374,-4.9453125,-20.334375381469727,5.698437690734862
1612473184648,2021-02-04T21:14:14.545Z,13.414000000000001,-4.5703125,-19.209375381469727,6.135937690734862
1612473184686,2021-02-04T21:14:14.559Z,13.452,-4.5703125,-19.209375381469727,6.135937690734862
1612473184725,2021-02-04T21:14:14.574Z,13.491,-5.3203125,-19.584375381469727,6.198437690734862
1612473184765,2021-02-04T21:14:14.589Z,13.530999999999999,-4.5703125,-19.584375381469727,5.323437690734863
1612473184805,2021-02-04T21:14:14.604Z,13.571,-4.5703125,-19.209375381469727,5.698437690734862
1612473184844,2021-02-04T21:14:14.606Z,13.61,-5.3203125,-19.584375381469727,4.948437690734863
1612473184884,2021-02-04T21:14:14.635Z,13.65,-4.9453125,-19.584375381469727,5.698437690734862
1612473184923,2021-02-04T21:14:14.651Z,13.689,-4.5703125,-21.459375381469727,6.510937690734862
1612473184963,2021-02-04T21:14:14.665Z,13.729000000000001,-4.9453125,-21.084375381469727,4.948437690734863
1612473185002,2021-02-04T21:14:14.709Z,13.767999999999999,-6.0078125,-19.959375381469727,5.385937690734863
1612473185042,2021-02-04T21:14:14.711Z,13.808,-5.3203125,-31.33437538146973,4.948437690734863
1612473185081,2021-02-04T21:14:14.726Z,13.847000000000001,-4.1953125,-19.584375381469727,3.7609374523162837
1612473185119,2021-02-04T21:14:14.740Z,13.885,-4.9453125,-19.959375381469727,6.135937690734862
1612473185159,2021-02-04T21:14:14.754Z,13.925,-5.6328125,-19.959375381469727,5.323437690734863
1612473185199,2021-02-04T21:14:14.799Z,13.965,-5.6328125,-20.334375381469727,3.7609374523162837
1612473185238,2021-02-04T21:14:14.814Z,14.004000000000001,-4.9453125,-20.334375381469727,5.323437690734863
1612473185278,2021-02-04T21:14:14.844Z,14.044,-5.6328125,-19.584375381469727,4.948437690734863
1612473185317,2021-02-04T21:14:14.859Z,14.083,-6.0078125,-18.521875381469727,4.573437690734863
1612473185357,2021-02-04T21:14:14.861Z,14.123,-5.6328125,-18.834375381469727,5.385937690734863
1612473185396,2021-02-04T21:14:14.890Z,14.162,-4.5703125,-18.521875381469727,4.573437690734863
1612473185436,2021-02-04T21:14:14.904Z,14.202,-4.9453125,-19.959375381469727,5.760937690734862
1612473185475,2021-02-04T21:14:14.936Z,14.241,-4.9453125,-26.95937538146973,6.635937690734862
1612473185515,2021-02-04T21:14:14.965Z,14.280999999999999,-4.5703125,-25.08437538146973,5.385937690734863
1612473185555,2021-02-04T21:14:14.995Z,14.321,-4.9453125,-20.709375381469727,6.635937690734862
1612473185593,2021-02-04T21:14:15.010Z,14.359000000000002,-5.3203125,-19.584375381469727,5.698437690734862
1612473185632,2021-02-04T21:14:15.025Z,14.398,-4.1953125,-20.334375381469727,3.7609374523162837
1612473185672,2021-02-04T21:14:15.054Z,14.437999999999999,-4.9453125,-19.584375381469727,4.948437690734863
1612473185711,2021-02-04T21:14:15.070Z,14.477,-4.1953125,-35.396873474121094,4.510937690734863
1612473185751,2021-02-04T21:14:15.099Z,14.517000000000001,-4.5703125,-21.459375381469727,5.760937690734862
1612473185790,2021-02-04T21:14:15.102Z,14.556,-5.6328125,-19.584375381469727,5.698437690734862
1612473185830,2021-02-04T21:14:15.115Z,14.595999999999998,-4.5703125,-34.27187347412109,5.760937690734862
1612473185869,2021-02-04T21:14:15.145Z,14.635,-6.0078125,-21.771875381469727,4.198437690734863
1612473185909,2021-02-04T21:14:15.159Z,14.675,-5.6328125,-21.084375381469727,5.823437690734862
1612473185947,2021-02-04T21:14:15.174Z,14.713,-4.5703125,-22.52187538146973,6.135937690734862
1612473185987,2021-02-04T21:14:15.176Z,14.753,-5.3203125,-20.709375381469727,4.948437690734863
1612473186026,2021-02-04T21:14:15.191Z,14.792,-4.9453125,-20.709375381469727,5.698437690734862
1612473186066,2021-02-04T21:14:15.205Z,14.832,-4.5703125,-20.709375381469727,4.198437690734863
1612473186105,2021-02-04T21:14:15.219Z,14.870999999999999,-5.6328125,-21.459375381469727,4.948437690734863
1612473186145,2021-02-04T21:14:15.264Z,14.911,-4.1953125,-20.709375381469727,7.760937690734862
1612473186184,2021-02-04T21:14:15.279Z,14.95,-6.0078125,-21.459375381469727,4.573437690734863
1612473186224,2021-02-04T21:14:15.281Z,14.99,-4.9453125,-19.209375381469727,6.135937690734862
1612473186264,2021-02-04T21:14:15.309Z,15.03,-3.0703125,-19.209375381469727,5.698437690734862
1612473186303,2021-02-04T21:14:15.341Z,15.069,-5.3203125,-20.334375381469727,4.510937690734863
1612473186343,2021-02-04T21:14:15.355Z,15.109000000000002,-5.3203125,-19.959375381469727,5.760937690734862
1612473186381,2021-02-04T21:14:15.400Z,15.147,-5.3203125,-19.959375381469727,6.510937690734862
1612473186420,2021-02-04T21:14:15.416Z,15.186,-4.1953125,-19.584375381469727,7.385937690734862
1612473186460,2021-02-04T21:14:15.444Z,15.225999999999999,-5.3203125,-20.709375381469727,5.698437690734862
1612473186499,2021-02-04T21:14:15.446Z,15.265,-4.9453125,-19.209375381469727,6.510937690734862
1612473186539,2021-02-04T21:14:15.461Z,15.305,-5.3203125,-25.83437538146973,4.948437690734863
1612473186578,2021-02-04T21:14:15.519Z,15.344000000000001,-3.8203125,-23.27187538146973,8.073437690734862
1612473186618,2021-02-04T21:14:15.521Z,15.384,-4.1953125,-30.27187538146973,7.760937690734862
1612473186658,2021-02-04T21:14:15.550Z,15.424000000000001,-4.1953125,-21.771875381469727,7.010937690734862
1612473186697,2021-02-04T21:14:15.565Z,15.463,-3.8203125,-21.771875381469727,8.573437690734862
