epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184586,2021-02-04T21:14:12.185Z,13.356,0.8807116150856018,-0.09991133958101273,0.5091809630393982
1612473184627,2021-02-04T21:14:12.188Z,13.397,0.8841295838356018,-0.09356368333101273,0.5079602599143982
1612473184667,2021-02-04T21:14:12.203Z,13.437000000000001,0.8858385682106018,-0.09331954270601273,0.5060071349143982
1612473184708,2021-02-04T21:14:12.217Z,13.478,0.8685045838356018,-0.08892501145601273,0.5143079161643982
1612473184747,2021-02-04T21:14:12.231Z,13.517000000000001,0.8858385682106018,-0.10235274583101273,0.5060071349143982
1612473184787,2021-02-04T21:14:12.246Z,13.557,0.8831530213356018,-0.12041915208101273,0.5121106505393982
1612473184828,2021-02-04T21:14:12.261Z,13.597999999999999,0.8855944275856018,-0.09698165208101273,0.5091809630393982
1612473184867,2021-02-04T21:14:12.263Z,13.637,0.8846178650856018,-0.08868087083101273,0.5079602599143982
1612473184908,2021-02-04T21:14:12.277Z,13.677999999999999,0.8794909119606018,-0.08697188645601273,0.5121106505393982
1612473184948,2021-02-04T21:14:12.291Z,13.718,0.8785143494606018,-0.09551680833101273,0.5096692442893982
1612473184989,2021-02-04T21:14:12.306Z,13.759,0.8814440369606018,-0.10137618333101273,0.5116223692893982
1612473185029,2021-02-04T21:14:12.320Z,13.799000000000001,0.8831530213356018,-0.08135665208101273,0.5055188536643982
1612473185068,2021-02-04T21:14:12.323Z,13.838,0.8846178650856018,-0.10406173020601273,0.5069836974143982
1612473185109,2021-02-04T21:14:12.352Z,13.879000000000001,0.8811998963356018,-0.09283126145601273,0.5106458067893982
1612473185149,2021-02-04T21:14:12.367Z,13.919,0.8787584900856018,-0.08990157395601273,0.5121106505393982
1612473185190,2021-02-04T21:14:12.381Z,13.96,0.8782702088356018,-0.09698165208101273,0.5089368224143982
1612473185229,2021-02-04T21:14:12.396Z,13.999,0.8841295838356018,-0.08086837083101273,0.5062512755393982
1612473185269,2021-02-04T21:14:12.398Z,14.039000000000001,0.8941393494606018,-0.08379805833101273,0.5023450255393982
1612473185310,2021-02-04T21:14:12.413Z,14.08,0.8887682557106018,-0.08282149583101273,0.5025891661643982
1612473185349,2021-02-04T21:14:12.427Z,14.119000000000002,0.8814440369606018,-0.09405196458101273,0.5084485411643982
1612473185390,2021-02-04T21:14:12.441Z,14.16,0.8799791932106018,-0.09161055833101273,0.5096692442893982
1612473185430,2021-02-04T21:14:12.456Z,14.2,0.8741198182106018,-0.10064376145601273,0.5143079161643982
1612473185471,2021-02-04T21:14:12.471Z,14.241,0.8755846619606018,-0.10430587083101273,0.5138196349143982
1612473185510,2021-02-04T21:14:12.473Z,14.28,0.8787584900856018,-0.10186446458101273,0.5108899474143982
1612473185550,2021-02-04T21:14:12.487Z,14.32,0.8829088807106018,-0.08770430833101273,0.5069836974143982
1612473185591,2021-02-04T21:14:12.502Z,14.360999999999999,0.8811998963356018,-0.09331954270601273,0.5082044005393982
1612473185631,2021-02-04T21:14:12.516Z,14.401,0.8831530213356018,-0.09624923020601273,0.5091809630393982
1612473185680,2021-02-04T21:14:12.531Z,14.45,0.8826647400856018,-0.09356368333101273,0.5079602599143982
1612473185721,2021-02-04T21:14:12.533Z,14.491,0.8797350525856018,-0.09038985520601273,0.5118665099143982
1612473185761,2021-02-04T21:14:12.576Z,14.530999999999999,0.8792467713356018,-0.09771407395601273,0.5116223692893982
1612473185802,2021-02-04T21:14:12.591Z,14.572000000000001,0.8794909119606018,-0.09234298020601273,0.5147961974143982
1612473185842,2021-02-04T21:14:12.593Z,14.612,0.8785143494606018,-0.10015548020601273,0.5160169005393982
1612473185883,2021-02-04T21:14:12.607Z,14.652999999999999,0.8775377869606018,-0.09746993333101273,0.5145520567893982
1612473185922,2021-02-04T21:14:12.622Z,14.692,0.8755846619606018,-0.08843673020601273,0.5165051817893982
1612473185962,2021-02-04T21:14:12.636Z,14.732000000000001,0.8772936463356018,-0.08111251145601273,0.5155286192893982
1612473186003,2021-02-04T21:14:12.651Z,14.773,0.8738756775856018,-0.09258712083101273,0.5162610411643982
1612473186042,2021-02-04T21:14:12.653Z,14.812000000000001,0.8753405213356018,-0.09380782395601273,0.5116223692893982
1612473186083,2021-02-04T21:14:12.668Z,14.853,0.8809557557106018,-0.10137618333101273,0.5084485411643982
1612473186123,2021-02-04T21:14:12.682Z,14.892999999999999,0.8851061463356018,-0.07964766770601273,0.5116223692893982
1612473186162,2021-02-04T21:14:12.696Z,14.932,0.8792467713356018,-0.08843673020601273,0.5152844786643982
1612473186203,2021-02-04T21:14:12.711Z,14.972999999999999,0.8790026307106018,-0.09722579270601273,0.5082044005393982
1612473186243,2021-02-04T21:14:12.726Z,15.013,0.8892565369606018,-0.07427657395601273,0.5064954161643982
1612473186284,2021-02-04T21:14:12.728Z,15.054,0.8841295838356018,-0.062069542706012726,0.5165051817893982
1612473186323,2021-02-04T21:14:12.742Z,15.093,0.8748522400856018,-0.09014571458101273,0.5116223692893982
1612473186364,2021-02-04T21:14:12.757Z,15.134,0.8697252869606018,-0.09746993333101273,0.5196790099143982
1612473186404,2021-02-04T21:14:12.771Z,15.174000000000001,0.8748522400856018,-0.09820235520601273,0.5123547911643982
1612473186444,2021-02-04T21:14:12.786Z,15.214,0.8794909119606018,-0.09722579270601273,0.5140637755393982
1612473186485,2021-02-04T21:14:12.788Z,15.255,0.8768053650856018,-0.09820235520601273,0.5130872130393982
1612473186524,2021-02-04T21:14:12.803Z,15.294,0.8780260682106018,-0.09454024583101273,0.5096692442893982
1612473186565,2021-02-04T21:14:12.817Z,15.335,0.8855944275856018,-0.07989180833101273,0.5074719786643982
1612473186605,2021-02-04T21:14:12.831Z,15.375,0.8843737244606018,-0.08111251145601273,0.5060071349143982
1612473186644,2021-02-04T21:14:12.846Z,15.414000000000001,0.8814440369606018,-0.08746016770601273,0.5069836974143982
1612473186685,2021-02-04T21:14:12.861Z,15.455,0.8792467713356018,-0.08599532395601273,0.5069836974143982
1612473186725,2021-02-04T21:14:12.892Z,15.495,0.8777819275856018,-0.08404219895601273,0.5079602599143982
1612473186766,2021-02-04T21:14:12.907Z,15.536,0.8787584900856018,-0.08428633958101273,0.5072278380393982
1612473186805,2021-02-04T21:14:12.921Z,15.575,0.8836413025856018,-0.07476485520601273,0.5016126036643982
1612473186846,2021-02-04T21:14:12.935Z,15.616,0.8860827088356018,-0.07476485520601273,0.5030774474143982
1612473186896,2021-02-04T21:14:12.938Z,15.665999999999999,0.8877916932106018,-0.06719649583101273,0.4945325255393982
1612473186936,2021-02-04T21:14:12.953Z,15.706,0.8877916932106018,-0.06304610520601273,0.4999036192893982
1612473186977,2021-02-04T21:14:12.967Z,15.747,0.8829088807106018,-0.056698448956012726,0.5035657286643982
1612473187016,2021-02-04T21:14:12.981Z,15.786,0.8807116150856018,-0.07793868333101273,0.4979504942893982
1612473187056,2021-02-04T21:14:12.996Z,15.825999999999999,0.8833971619606018,-0.09063399583101273,0.4908704161643982
1612473187097,2021-02-04T21:14:13.011Z,15.867,0.8973131775856018,-0.08257735520601273,0.4830579161643982
1612473187136,2021-02-04T21:14:13.013Z,15.905999999999999,0.9007311463356018,-0.06988204270601273,0.4811047911643982
1612473187177,2021-02-04T21:14:13.027Z,15.947000000000001,0.9068346619606018,-0.052059777081012726,0.4725598692893982
1612473187217,2021-02-04T21:14:13.041Z,15.987,0.9029284119606018,-0.046200402081012726,0.4793958067893982
1612473187258,2021-02-04T21:14:13.057Z,16.028,0.8914538025856018,-0.044003136456012726,0.4815930724143982
1612473187298,2021-02-04T21:14:13.071Z,16.067999999999998,0.8873034119606018,-0.042538292706012726,0.4847669005393982
1612473187337,2021-02-04T21:14:13.085Z,16.107,0.8855944275856018,-0.046932823956012726,0.4845227599143982
1612473187378,2021-02-04T21:14:13.116Z,16.148,0.8865709900856018,-0.049374230206012726,0.4864758849143982
1612473187418,2021-02-04T21:14:13.118Z,16.188,0.8953600525856018,-0.07134688645601273,0.4793958067893982
1612473187459,2021-02-04T21:14:13.132Z,16.229,0.8990221619606018,-0.047421105206012726,0.4691419005393982
1612473187498,2021-02-04T21:14:13.146Z,16.268,0.8963366150856018,-0.048397667706012726,0.4737805724143982
1612473187538,2021-02-04T21:14:13.161Z,16.308,0.9002428650856018,-0.046444542706012726,0.4657239317893982
1612473187579,2021-02-04T21:14:13.175Z,16.349,0.9097643494606018,-0.043758995831012726,0.4603528380393982
1612473187618,2021-02-04T21:14:13.178Z,16.387999999999998,0.9073229432106018,-0.017391806468367577,0.4596204161643982
1612473187659,2021-02-04T21:14:13.192Z,16.429000000000002,0.9080553650856018,-0.014217979274690153,0.4684094786643982
1612473187699,2021-02-04T21:14:13.207Z,16.469,0.8921862244606018,-0.033505089581012726,0.4776868224143982
1612473187740,2021-02-04T21:14:13.221Z,16.51,0.8860827088356018,-0.034969933331012726,0.4728040099143982
1612473187780,2021-02-04T21:14:13.236Z,16.55,0.8914538025856018,-0.041317589581012726,0.4710950255393982
1612473187819,2021-02-04T21:14:13.238Z,16.589000000000002,0.9007311463356018,-0.059872277081012726,0.4691419005393982
1612473187860,2021-02-04T21:14:13.253Z,16.63,0.9231920838356018,-0.061825402081012726,0.4408215880393982
1612473187900,2021-02-04T21:14:13.267Z,16.67,0.9224596619606018,0.017764443531632423,0.4688977599143982
1612473187941,2021-02-04T21:14:13.281Z,16.711,0.8843737244606018,-0.015438682399690153,0.4801282286643982
1612473187980,2021-02-04T21:14:13.296Z,16.75,0.8636217713356018,-0.028622275218367577,0.4791516661643982
1612473188020,2021-02-04T21:14:13.311Z,16.79,0.8721666932106018,-0.018856650218367577,0.4823254942893982
1612473188061,2021-02-04T21:14:13.313Z,16.831,0.8907213807106018,-0.009335166774690151,0.4691419005393982
1612473188100,2021-02-04T21:14:13.327Z,16.87,0.9017077088356018,-0.008602744899690151,0.4574231505393982
1612473188141,2021-02-04T21:14:13.341Z,16.910999999999998,0.9114733338356018,0.009219520725309849,0.4540051817893982
1612473188181,2021-02-04T21:14:13.356Z,16.951,0.9048815369606018,0.020205849781632423,0.4498547911643982
1612473188231,2021-02-04T21:14:13.371Z,17.000999999999998,0.9046373963356018,-0.005184775684028864,0.4510754942893982
1612473188272,2021-02-04T21:14:13.373Z,17.042,0.9014635682106018,0.0016511615831404927,0.4569348692893982
1612473188311,2021-02-04T21:14:13.388Z,17.081,0.8960924744606018,-0.004940635059028864,0.4557141661643982
1612473188352,2021-02-04T21:14:13.402Z,17.122,0.9026842713356018,-0.012753135524690151,0.4554700255393982
1612473188392,2021-02-04T21:14:13.416Z,17.162,0.9053698182106018,-0.009091026149690151,0.4520520567893982
1612473188431,2021-02-04T21:14:13.431Z,17.201,0.9065905213356018,-0.006649619434028864,0.4564465880393982
1612473188472,2021-02-04T21:14:13.460Z,17.242,0.9073229432106018,-0.012997276149690151,0.4518079161643982
1612473188512,2021-02-04T21:14:13.463Z,17.282,0.9031725525856018,-0.003231650916859508,0.4552258849143982
1612473188553,2021-02-04T21:14:13.477Z,17.323,0.9048815369606018,-0.003231650916859508,0.4513196349143982
1612473188592,2021-02-04T21:14:13.491Z,17.362000000000002,0.9009752869606018,-5.782278094557114e-05,0.4566907286643982
1612473188634,2021-02-04T21:14:13.506Z,17.404,0.8978014588356018,-0.005673056934028864,0.4547376036643982
1612473188673,2021-02-04T21:14:13.521Z,17.442999999999998,0.9024401307106018,-0.004452353809028864,0.4562024474143982
1612473188713,2021-02-04T21:14:13.523Z,17.483,0.9039049744606018,-0.006649619434028864,0.4537610411643982
1612473188754,2021-02-04T21:14:13.537Z,17.524,0.8997545838356018,-0.002499229041859508,0.4540051817893982
1612473188793,2021-02-04T21:14:13.552Z,17.563,0.9002428650856018,-0.008358604274690151,0.4552258849143982
1612473188834,2021-02-04T21:14:13.566Z,17.604,0.9056139588356018,-0.008846885524690151,0.4496106505393982
1612473188874,2021-02-04T21:14:13.581Z,17.644000000000002,0.9024401307106018,-0.002987510291859508,0.4544934630393982
1612473188913,2021-02-04T21:14:13.583Z,17.683,0.9036608338356018,-0.0010343852918595076,0.4547376036643982
1612473188954,2021-02-04T21:14:13.598Z,17.724,0.8990221619606018,-0.005673056934028864,0.4564465880393982
1612473188994,2021-02-04T21:14:13.612Z,17.764,0.9014635682106018,-0.002255088416859508,0.4552258849143982
1612473189035,2021-02-04T21:14:13.626Z,17.805,0.9012194275856018,-0.004452353809028864,0.4554700255393982
1612473189074,2021-02-04T21:14:13.641Z,17.844,0.9041491150856018,-0.005917197559028864,0.4532727599143982
1612473189115,2021-02-04T21:14:13.671Z,17.885,0.9056139588356018,-0.010800010524690151,0.4532727599143982
1612473189155,2021-02-04T21:14:13.673Z,17.925,0.9080553650856018,-0.004696494434028864,0.4481458067893982
1612473189195,2021-02-04T21:14:13.687Z,17.965,0.9019518494606018,0.0004304584581404925,0.4518079161643982
1612473189236,2021-02-04T21:14:13.701Z,18.006,0.8985338807106018,-0.012020713649690151,0.4525403380393982
1612473189275,2021-02-04T21:14:13.716Z,18.045,0.9007311463356018,-0.014706260524690153,0.4544934630393982
1612473189316,2021-02-04T21:14:13.730Z,18.086,0.9046373963356018,-0.005428916309028864,0.4557141661643982
1612473189356,2021-02-04T21:14:13.732Z,18.125999999999998,0.9026842713356018,-0.006405478809028864,0.4505872130393982
1612473189397,2021-02-04T21:14:13.748Z,18.167,0.9004870057106018,-0.003231650916859508,0.4522961974143982
1612473189447,2021-02-04T21:14:13.763Z,18.217,0.9056139588356018,-0.004452353809028864,0.4491223692893982
1612473189486,2021-02-04T21:14:13.777Z,18.256,0.9061022400856018,0.003848427208140493,0.4505872130393982
1612473189527,2021-02-04T21:14:13.791Z,18.297,0.8997545838356018,-0.002987510291859508,0.4522961974143982
1612473189567,2021-02-04T21:14:13.806Z,18.337,0.9041491150856018,-0.009823448024690151,0.4540051817893982
1612473189606,2021-02-04T21:14:13.821Z,18.375999999999998,0.9009752869606018,-0.013973838649690151,0.4542493224143982
1612473189647,2021-02-04T21:14:13.823Z,18.417,0.9031725525856018,-0.002743369666859508,0.4518079161643982
1612473189687,2021-02-04T21:14:13.837Z,18.457,0.9036608338356018,-0.006649619434028864,0.4535169005393982
1612473189728,2021-02-04T21:14:13.852Z,18.498,0.9009752869606018,-0.009091026149690151,0.4530286192893982
1612473189767,2021-02-04T21:14:13.866Z,18.537,0.9063463807106018,0.0011628803331404927,0.4530286192893982
1612473189807,2021-02-04T21:14:13.881Z,18.577,0.9056139588356018,-0.008114463649690151,0.4496106505393982
1612473189848,2021-02-04T21:14:13.883Z,18.618,0.9058580994606018,-0.003719932166859508,0.4540051817893982
1612473189887,2021-02-04T21:14:13.926Z,18.657,0.9036608338356018,-0.005673056934028864,0.4500989317893982
1612473189928,2021-02-04T21:14:13.941Z,18.698,0.9048815369606018,-0.008114463649690151,0.4510754942893982
1612473189968,2021-02-04T21:14:13.956Z,18.738,0.9021959900856018,-0.012020713649690151,0.4542493224143982
1612473190009,2021-02-04T21:14:13.958Z,18.779,0.9056139588356018,-0.002499229041859508,0.4479016661643982
1612473190049,2021-02-04T21:14:13.972Z,18.819000000000003,0.9090319275856018,-0.004208213184028864,0.4520520567893982
1612473190088,2021-02-04T21:14:13.986Z,18.858,0.9014635682106018,-0.002499229041859508,0.4527844786643982
1612473190129,2021-02-04T21:14:14.016Z,18.899,0.9053698182106018,-0.009823448024690151,0.4483899474143982
1612473190169,2021-02-04T21:14:14.039Z,18.939,0.9065905213356018,-5.782278094557114e-05,0.4530286192893982
1612473190210,2021-02-04T21:14:14.040Z,18.98,0.9012194275856018,-0.0003019634168595076,0.4532727599143982
1612473190249,2021-02-04T21:14:14.057Z,19.019000000000002,0.8980455994606018,-0.011776573024690151,0.4527844786643982
1612473190289,2021-02-04T21:14:14.065Z,19.059,0.9026842713356018,-0.011532432399690151,0.4537610411643982
1612473190330,2021-02-04T21:14:14.076Z,19.1,0.9036608338356018,-0.009823448024690151,0.4520520567893982
1612473190369,2021-02-04T21:14:14.091Z,19.139,0.9046373963356018,-0.008358604274690151,0.4549817442893982
1612473190410,2021-02-04T21:14:14.106Z,19.18,0.9056139588356018,-0.003719932166859508,0.4498547911643982
1612473190450,2021-02-04T21:14:14.108Z,19.22,0.9014635682106018,-0.006649619434028864,0.4508313536643982
1612473190491,2021-02-04T21:14:14.122Z,19.261,0.9019518494606018,-0.008846885524690151,0.4457044005393982
1612473190530,2021-02-04T21:14:14.136Z,19.3,0.9078112244606018,0.0023835834581404924,0.4479016661643982
1612473190570,2021-02-04T21:14:14.151Z,19.34,0.9034166932106018,-0.003231650916859508,0.4510754942893982
1612473190611,2021-02-04T21:14:14.166Z,19.381,0.8999987244606018,-0.008114463649690151,0.4527844786643982
1612473190651,2021-02-04T21:14:14.168Z,19.421,0.9002428650856018,-0.008602744899690151,0.4557141661643982
1612473190692,2021-02-04T21:14:14.182Z,19.462,0.9007311463356018,-0.008358604274690151,0.4520520567893982
1612473190731,2021-02-04T21:14:14.197Z,19.500999999999998,0.9009752869606018,-0.006649619434028864,0.4491223692893982
1612473190771,2021-02-04T21:14:14.226Z,19.541,0.9061022400856018,0.0001863178476924077,0.4532727599143982
1612473190812,2021-02-04T21:14:14.240Z,19.582,0.9012194275856018,-0.003231650916859508,0.4498547911643982
1612473190851,2021-02-04T21:14:14.243Z,19.621,0.9048815369606018,-0.002987510291859508,0.4503430724143982
1612473190892,2021-02-04T21:14:14.258Z,19.662,0.9061022400856018,-0.006649619434028864,0.4540051817893982
1612473190932,2021-02-04T21:14:14.272Z,19.702,0.9043932557106018,-0.007137900684028864,0.4493665099143982
1612473190971,2021-02-04T21:14:14.286Z,19.741,0.9021959900856018,-0.007626181934028864,0.4540051817893982
1612473191012,2021-02-04T21:14:14.300Z,19.782,0.9004870057106018,-0.003719932166859508,0.4547376036643982
1612473191052,2021-02-04T21:14:14.315Z,19.822,0.9061022400856018,-0.0010343852918595076,0.4474133849143982
1612473191093,2021-02-04T21:14:14.318Z,19.863,0.9043932557106018,0.0001863178476924077,0.4510754942893982
1612473191133,2021-02-04T21:14:14.332Z,19.903,0.9034166932106018,-0.007137900684028864,0.4518079161643982
1612473191174,2021-02-04T21:14:14.346Z,19.944000000000003,0.9048815369606018,-0.012753135524690151,0.4508313536643982
1612473191213,2021-02-04T21:14:14.361Z,19.983,0.9039049744606018,-0.004452353809028864,0.4503430724143982
1612473191253,2021-02-04T21:14:14.376Z,20.023,0.9034166932106018,-0.011776573024690151,0.4518079161643982
1612473191294,2021-02-04T21:14:14.378Z,20.064,0.9017077088356018,-0.009335166774690151,0.4486340880393982
1612473191333,2021-02-04T21:14:14.393Z,20.102999999999998,0.9063463807106018,-0.006405478809028864,0.4503430724143982
1612473191374,2021-02-04T21:14:14.407Z,20.144000000000002,0.9053698182106018,-0.0007902446668595077,0.4515637755393982
1612473191414,2021-02-04T21:14:14.421Z,20.184,0.9026842713356018,-0.005673056934028864,0.4486340880393982
1612473191453,2021-02-04T21:14:14.436Z,20.223,0.9009752869606018,0.0018953022081404927,0.4518079161643982
1612473191494,2021-02-04T21:14:14.451Z,20.264,0.9056139588356018,-0.003719932166859508,0.4496106505393982
1612473191534,2021-02-04T21:14:14.453Z,20.304000000000002,0.9058580994606018,0.0006745990831404923,0.4481458067893982
1612473191575,2021-02-04T21:14:14.467Z,20.345,0.9051256775856018,0.0021394428331404924,0.4498547911643982
1612473191614,2021-02-04T21:14:14.481Z,20.384,0.9004870057106018,-0.012264854274690151,0.4491223692893982
1612473191655,2021-02-04T21:14:14.497Z,20.425,0.9031725525856018,-0.010067588649690151,0.4505872130393982
1612473191695,2021-02-04T21:14:14.511Z,20.465,0.9085436463356018,-0.005673056934028864,0.4488782286643982
1612473191735,2021-02-04T21:14:14.513Z,20.505,0.9046373963356018,-0.003964072559028864,0.4500989317893982
1612473191776,2021-02-04T21:14:14.527Z,20.546,0.9039049744606018,-0.0003019634168595076,0.4508313536643982
1612473191815,2021-02-04T21:14:14.542Z,20.585,0.8980455994606018,-0.0017668071668595073,0.4498547911643982
1612473191856,2021-02-04T21:14:14.571Z,20.625999999999998,0.9024401307106018,-0.003475791541859508,0.4510754942893982
1612473191896,2021-02-04T21:14:14.586Z,20.666,0.9043932557106018,-0.0007902446668595077,0.4496106505393982
1612473191935,2021-02-04T21:14:14.588Z,20.705,0.9019518494606018,-0.005917197559028864,0.4503430724143982
1612473191976,2021-02-04T21:14:14.603Z,20.746,0.9061022400856018,-0.0012785259168595073,0.4547376036643982
1612473192026,2021-02-04T21:14:14.617Z,20.796,0.8997545838356018,-0.005917197559028864,0.4542493224143982
1612473192067,2021-02-04T21:14:14.631Z,20.837,0.8992663025856018,-0.003475791541859508,0.4562024474143982
1612473192107,2021-02-04T21:14:14.646Z,20.877,0.8978014588356018,0.0016511615831404927,0.4549817442893982
