epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473184245,2021-02-04T21:14:11.962Z,13.0,0.14909924566745758,-0.6846410036087036,0.7492611408233643
1612473184285,2021-02-04T21:14:11.976Z,13.04,0.15837658941745758,-0.6895238161087036,0.7485287189483643
1612473184324,2021-02-04T21:14:11.991Z,13.079,0.16081799566745758,-0.6856175661087036,0.7531673908233643
1612473184364,2021-02-04T21:14:12.006Z,13.119000000000002,0.15422619879245758,-0.6865941286087036,0.7495052814483643
1612473184403,2021-02-04T21:14:12.020Z,13.158,0.15324963629245758,-0.6900120973587036,0.7512142658233643
1612473184443,2021-02-04T21:14:12.022Z,13.198,0.14543713629245758,-0.6868382692337036,0.7458431720733643
1612473184483,2021-02-04T21:14:12.037Z,13.238,0.15227307379245758,-0.6951390504837036,0.7482845783233643
1612473184521,2021-02-04T21:14:12.051Z,13.276,0.15642346441745758,-0.6909886598587036,0.7497494220733643
1612473184560,2021-02-04T21:14:12.066Z,13.315,0.15154065191745758,-0.6883031129837036,0.7485287189483643
1612473184600,2021-02-04T21:14:12.080Z,13.355,0.14421643316745758,-0.6892796754837036,0.7551205158233643
1612473184639,2021-02-04T21:14:12.095Z,13.394,0.14299573004245758,-0.6905003786087036,0.7499935626983643
1612473184679,2021-02-04T21:14:12.097Z,13.434000000000001,0.15862073004245758,-0.6905003786087036,0.7512142658233643
1612473184718,2021-02-04T21:14:12.111Z,13.472999999999999,0.14909924566745758,-0.6817113161087036,0.7560970783233643
1612473184758,2021-02-04T21:14:12.126Z,13.513,0.16521252691745758,-0.6936742067337036,0.7443783283233643
1612473184797,2021-02-04T21:14:12.141Z,13.552,0.13567151129245758,-0.6905003786087036,0.7512142658233643
1612473184837,2021-02-04T21:14:12.155Z,13.592,0.14909924566745758,-0.6931859254837036,0.7546322345733643
1612473184875,2021-02-04T21:14:12.156Z,13.63,0.14543713629245758,-0.6934300661087036,0.7509701251983643
1612473184915,2021-02-04T21:14:12.171Z,13.67,0.17082776129245758,-0.6824437379837036,0.7499935626983643
1612473184954,2021-02-04T21:14:12.186Z,13.709000000000001,0.17326916754245758,-0.6763402223587036,0.7529232501983643
1612473184994,2021-02-04T21:14:12.200Z,13.749,0.16203869879245758,-0.6895238161087036,0.7448666095733643
1612473185033,2021-02-04T21:14:12.202Z,13.788,0.16740979254245758,-0.7019749879837036,0.7233822345733643
1612473185073,2021-02-04T21:14:12.217Z,13.828,0.14031018316745758,-0.6834203004837036,0.7441341876983643
1612473185112,2021-02-04T21:14:12.231Z,13.867,0.12688244879245758,-0.6748753786087036,0.7634212970733643
1612473185151,2021-02-04T21:14:12.246Z,13.905999999999999,0.16130627691745758,-0.6824437379837036,0.7477962970733643
1612473185190,2021-02-04T21:14:12.260Z,13.945,0.16789807379245758,-0.7205296754837036,0.7390072345733643
1612473185230,2021-02-04T21:14:12.275Z,13.985,0.12932385504245758,-0.6861058473587036,0.7614681720733643
1612473185269,2021-02-04T21:14:12.277Z,14.024000000000001,0.15471448004245758,-0.6646214723587036,0.7646420001983643
1612473185309,2021-02-04T21:14:12.291Z,14.064,0.16448010504245758,-0.6768285036087036,0.7509701251983643
1612473185348,2021-02-04T21:14:12.306Z,14.103,0.13005627691745758,-0.6861058473587036,0.7507259845733643
1612473185388,2021-02-04T21:14:12.321Z,14.142999999999999,0.15544690191745758,-0.6978245973587036,0.7160580158233643
1612473185427,2021-02-04T21:14:12.335Z,14.182,0.13957776129245758,-0.7017308473587036,0.7348568439483643
1612473185465,2021-02-04T21:14:12.337Z,14.22,0.08659925311803818,-0.6890355348587036,0.7934505939483643
1612473185505,2021-02-04T21:14:12.351Z,14.26,0.10637464374303818,-0.6963597536087036,0.7526791095733643
1612473185545,2021-02-04T21:14:12.366Z,14.3,0.10857190936803818,-0.7085667848587036,0.7412045001983643
1612473185584,2021-02-04T21:14:12.381Z,14.339,0.07463636249303818,-0.7168675661087036,0.7407162189483643
1612473185624,2021-02-04T21:14:12.395Z,14.379000000000001,0.06511487811803818,-0.7063695192337036,0.7526791095733643
1612473185663,2021-02-04T21:14:12.397Z,14.418,0.08073987811803818,-0.7114964723587036,0.7438900470733643
1612473185703,2021-02-04T21:14:12.412Z,14.458,0.08904065936803818,-0.7259007692337036,0.7392513751983643
1612473185741,2021-02-04T21:14:12.426Z,14.495999999999999,0.07390394061803818,-0.7190648317337036,0.7385189533233643
1612473185780,2021-02-04T21:14:12.441Z,14.535,0.10564222186803818,-0.7185765504837036,0.7372982501983643
