epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473184637,2021-02-04T21:14:09.768Z,13.398,-8.177885055541992,35.75,-131.83653259277344
1612473184677,2021-02-04T21:14:09.779Z,13.437999999999999,-7.427884578704834,36.125,-131.02403259277344
1612473184716,2021-02-04T21:14:09.781Z,13.477,-7.427884578704834,36.125,-131.02403259277344
1612473184757,2021-02-04T21:14:09.784Z,13.517999999999999,-7.802884578704834,36.125,-129.83653259277344
1612473184797,2021-02-04T21:14:09.795Z,13.558,-8.552885055541992,36.125,-129.39903259277344
1612473184838,2021-02-04T21:14:09.798Z,13.599,-8.927885055541992,35.0,-131.39903259277344
1612473184877,2021-02-04T21:14:09.809Z,13.638,-8.177885055541992,35.75,-130.21153259277344
1612473184917,2021-02-04T21:14:09.810Z,13.677999999999999,-7.802884578704834,23.375,-130.21153259277344
1612473184958,2021-02-04T21:14:09.813Z,13.719000000000001,-7.802884578704834,31.625,-130.58653259277344
1612473184997,2021-02-04T21:14:09.824Z,13.758,-8.552885055541992,32.0,-129.39903259277344
1612473185037,2021-02-04T21:14:09.826Z,13.798,-7.802884578704834,29.75,-130.58653259277344
1612473185078,2021-02-04T21:14:09.828Z,13.839,-8.177885055541992,35.375,-131.39903259277344
1612473185117,2021-02-04T21:14:09.839Z,13.878,-8.177885055541992,36.5,-131.02403259277344
1612473185169,2021-02-04T21:14:09.842Z,13.93,-8.177885055541992,35.75,-132.21153259277344
1612473185208,2021-02-04T21:14:09.844Z,13.969000000000001,-8.552885055541992,35.75,-131.39903259277344
1612473185248,2021-02-04T21:14:09.855Z,14.009,-8.177885055541992,36.5,-131.02403259277344
1612473185289,2021-02-04T21:14:09.858Z,14.05,-8.552885055541992,32.375,-132.21153259277344
1612473185328,2021-02-04T21:14:09.868Z,14.089,-8.927885055541992,35.75,-130.64903259277344
1612473185369,2021-02-04T21:14:09.871Z,14.13,-8.177885055541992,35.375,-131.02403259277344
1612473185409,2021-02-04T21:14:09.873Z,14.17,-8.927885055541992,36.875,-131.02403259277344
1612473185449,2021-02-04T21:14:09.884Z,14.21,-8.552885055541992,36.125,-131.77403259277344
1612473185490,2021-02-04T21:14:09.886Z,14.251,-8.177885055541992,36.125,-129.83653259277344
1612473185529,2021-02-04T21:14:09.888Z,14.29,-8.927885055541992,36.5,-131.83653259277344
1612473185569,2021-02-04T21:14:09.899Z,14.33,-8.552885055541992,35.0,-130.21153259277344
1612473185610,2021-02-04T21:14:09.902Z,14.370999999999999,-8.552885055541992,35.375,-131.02403259277344
1612473185649,2021-02-04T21:14:09.904Z,14.41,-7.802884578704834,36.125,-131.83653259277344
1612473185690,2021-02-04T21:14:09.915Z,14.450999999999999,-7.802884578704834,36.5,-130.58653259277344
1612473185730,2021-02-04T21:14:09.917Z,14.491,-8.177885055541992,37.25,-130.64903259277344
