epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663577946,2021-02-18T15:54:19.666Z,14.206,4.362500190734863,-25.3972225189209,15.16944408416748
1613663577986,2021-02-18T15:54:19.681Z,14.245999999999999,4.737500190734863,-19.8972225189209,14.79444408416748
1613663578027,2021-02-18T15:54:19.695Z,14.287,4.362500190734863,-19.1472225189209,15.98194408416748
1613663578066,2021-02-18T15:54:19.697Z,14.325999999999999,5.112500190734863,-19.1472225189209,15.60694408416748
1613663578107,2021-02-18T15:54:19.712Z,14.367,5.112500190734863,-18.7722225189209,14.41944408416748
1613663578147,2021-02-18T15:54:19.727Z,14.407,4.362500190734863,-19.1472225189209,15.23194408416748
1613663578186,2021-02-18T15:54:19.741Z,14.446,5.800000190734862,-19.1472225189209,15.98194408416748
1613663578227,2021-02-18T15:54:19.755Z,14.487,4.362500190734863,-18.7722225189209,14.41944408416748
1613663578267,2021-02-18T15:54:19.757Z,14.527000000000001,5.487500190734863,-18.7722225189209,15.16944408416748
1613663578308,2021-02-18T15:54:19.772Z,14.568,5.112500190734863,-19.8972225189209,15.60694408416748
1613663578347,2021-02-18T15:54:19.787Z,14.607000000000001,3.9874999523162837,-19.5222225189209,14.41944408416748
1613663578388,2021-02-18T15:54:19.801Z,14.648,4.737500190734863,-18.3972225189209,14.79444408416748
1613663578428,2021-02-18T15:54:19.816Z,14.687999999999999,5.487500190734863,-19.1472225189209,15.60694408416748
1613663578467,2021-02-18T15:54:19.830Z,14.727,5.800000190734862,-18.3972225189209,13.98194408416748
1613663578509,2021-02-18T15:54:19.832Z,14.769,3.9874999523162837,-19.1472225189209,15.60694408416748
1613663578548,2021-02-18T15:54:19.876Z,14.808,5.800000190734862,-32.397220611572266,15.60694408416748
1613663578598,2021-02-18T15:54:19.891Z,14.857999999999999,4.362500190734863,-18.3972225189209,14.79444408416748
1613663578639,2021-02-18T15:54:19.905Z,14.899000000000001,5.800000190734862,-30.5847225189209,14.79444408416748
1613663578689,2021-02-18T15:54:19.920Z,14.949000000000002,4.362500190734863,-19.1472225189209,13.54444408416748
1613663578730,2021-02-18T15:54:19.922Z,14.99,5.487500190734863,-18.7722225189209,15.98194408416748
1613663578769,2021-02-18T15:54:19.937Z,15.029000000000002,4.362500190734863,-21.3347225189209,14.41944408416748
1613663578809,2021-02-18T15:54:19.951Z,15.069,5.487500190734863,-19.5222225189209,13.98194408416748
1613663578850,2021-02-18T15:54:19.967Z,15.11,4.737500190734863,-19.8972225189209,15.16944408416748
1613663578889,2021-02-18T15:54:19.981Z,15.149000000000001,3.9874999523162837,-19.8972225189209,14.79444408416748
1613663578930,2021-02-18T15:54:19.995Z,15.19,4.737500190734863,-18.7722225189209,13.60694408416748
1613663578970,2021-02-18T15:54:19.997Z,15.23,4.362500190734863,-19.1472225189209,15.23194408416748
1613663579009,2021-02-18T15:54:20.012Z,15.269,3.2374999523162837,-19.1472225189209,13.98194408416748
1613663579050,2021-02-18T15:54:20.027Z,15.31,4.362500190734863,-19.8972225189209,14.79444408416748
1613663579090,2021-02-18T15:54:20.041Z,15.35,5.487500190734863,-18.0222225189209,15.60694408416748
1613663579131,2021-02-18T15:54:20.056Z,15.390999999999998,6.175000190734862,-22.8347225189209,14.79444408416748
1613663579171,2021-02-18T15:54:20.070Z,15.431,6.550000190734862,-19.1472225189209,15.98194408416748
1613663579210,2021-02-18T15:54:20.072Z,15.47,5.112500190734863,-24.3347225189209,15.60694408416748
1613663579251,2021-02-18T15:54:20.086Z,15.511,3.6124999523162837,-23.9597225189209,13.60694408416748
1613663579291,2021-02-18T15:54:20.102Z,15.550999999999998,5.800000190734862,-22.0847225189209,14.35694408416748
1613663579332,2021-02-18T15:54:20.116Z,15.592,3.6124999523162837,-18.7722225189209,15.23194408416748
1613663579371,2021-02-18T15:54:20.130Z,15.630999999999998,4.737500190734863,-19.5222225189209,13.23194408416748
1613663579412,2021-02-18T15:54:20.132Z,15.672,5.800000190734862,-18.7722225189209,13.98194408416748
1613663579452,2021-02-18T15:54:20.147Z,15.712,4.737500190734863,-18.7722225189209,14.79444408416748
1613663579491,2021-02-18T15:54:20.162Z,15.751,5.800000190734862,-19.5222225189209,13.60694408416748
1613663579532,2021-02-18T15:54:20.176Z,15.792,6.175000190734862,-19.8972225189209,15.16944408416748
1613663579572,2021-02-18T15:54:20.190Z,15.832,3.9874999523162837,-18.7722225189209,14.79444408416748
1613663579613,2021-02-18T15:54:20.205Z,15.873,5.112500190734863,-18.7722225189209,14.79444408416748
1613663579653,2021-02-18T15:54:20.207Z,15.913,4.362500190734863,-19.1472225189209,15.23194408416748
1613663579692,2021-02-18T15:54:20.222Z,15.952,6.175000190734862,-19.5222225189209,13.98194408416748
1613663579733,2021-02-18T15:54:20.236Z,15.993,6.925000190734862,-19.5222225189209,13.16944408416748
1613663579773,2021-02-18T15:54:20.251Z,16.033,5.112500190734863,-18.7722225189209,14.35694408416748
