epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663577535,2021-02-18T15:54:19.708Z,13.799000000000001,-1.979674816131592,-0.14092141389846802,-0.911924123764038
1613663577575,2021-02-18T15:54:19.723Z,13.839,-0.8821138143539429,0.10298103094100952,-0.6680216789245605
1613663577614,2021-02-18T15:54:19.737Z,13.878,0.21544715762138367,-0.2628726363182068,-0.24119241535663605
1613663577654,2021-02-18T15:54:19.751Z,13.918,0.7032520771026611,-0.2018970251083374,0.429539293050766
1613663577694,2021-02-18T15:54:19.754Z,13.958,0.8861789107322693,0.10298103094100952,0.7953929901123047
1613663577733,2021-02-18T15:54:19.769Z,13.997,0.33739838004112244,0.2249322533607483,0.8563686013221741
1613663577773,2021-02-18T15:54:19.783Z,14.037,-0.5162601470947266,-0.0189701896160841,0.6124661564826965
1613663577812,2021-02-18T15:54:19.797Z,14.075999999999999,-1.1260162591934204,0.04200541973114014,0.002710027154535055
1613663577852,2021-02-18T15:54:19.811Z,14.116,-1.7967479228973389,-0.14092141389846802,-0.6680216789245605
1613663577891,2021-02-18T15:54:19.826Z,14.155,-2.3455283641815186,0.2249322533607483,-0.8509485125541687
1613663577929,2021-02-18T15:54:19.829Z,14.193,-2.2235772609710693,-0.14092141389846802,-0.6070460677146912
1613663577969,2021-02-18T15:54:19.843Z,14.232999999999999,-1.979674816131592,0.1639566421508789,-0.7289972901344299
1613663578009,2021-02-18T15:54:19.857Z,14.273,-0.8821138143539429,-0.0189701896160841,-0.363143652677536
1613663578048,2021-02-18T15:54:19.871Z,14.312000000000001,-0.3333333432674408,-0.07994580268859862,0.18563686311244965
1613663578088,2021-02-18T15:54:19.874Z,14.352,-0.08943089842796326,0.04200541973114014,0.8563686013221741
1613663578127,2021-02-18T15:54:19.888Z,14.390999999999998,-0.15040650963783264,-0.5067750811576843,1.588075876235962
1613663578167,2021-02-18T15:54:19.902Z,14.431,-1.3089430332183838,-0.6287263035774231,1.5271002054214478
1613663578206,2021-02-18T15:54:19.917Z,14.47,-1.979674816131592,-0.14092141389846802,0.8563686013221741
1613663578246,2021-02-18T15:54:19.932Z,14.51,-1.979674816131592,-0.0189701896160841,-0.24119241535663605
1613663578285,2021-02-18T15:54:19.934Z,14.549000000000001,-1.4308942556381226,-0.07994580268859862,-1.3387534618377686
1613663578325,2021-02-18T15:54:19.948Z,14.589,-0.6991869807243347,-0.2018970251083374,-1.0948510169982908
1613663578364,2021-02-18T15:54:19.963Z,14.628,-0.6991869807243347,0.1639566421508789,-0.24119241535663605
1613663578403,2021-02-18T15:54:19.977Z,14.667,-0.3333333432674408,-0.0189701896160841,0.429539293050766
1613663578442,2021-02-18T15:54:19.992Z,14.706,-0.08943089842796326,-0.14092141389846802,0.7344173789024353
1613663578482,2021-02-18T15:54:20.023Z,14.745999999999999,0.03252032771706581,0.1639566421508789,0.6734417676925659
1613663578521,2021-02-18T15:54:20.038Z,14.785,0.03252032771706581,-0.2628726363182068,0.3075880706310272
1613663578561,2021-02-18T15:54:20.053Z,14.825,-0.4552845656871796,-0.3848238587379456,-0.363143652677536
1613663578600,2021-02-18T15:54:20.067Z,14.864,-0.5772357583045961,-0.14092141389846802,-0.7899729013442993
1613663578640,2021-02-18T15:54:20.081Z,14.904000000000002,-1.1260162591934204,-0.4457994699478149,-1.0338753461837769
1613663578679,2021-02-18T15:54:20.084Z,14.943,-1.3089430332183838,-0.9336043000221252,-0.7289972901344299
1613663578719,2021-02-18T15:54:20.099Z,14.982999999999999,-1.2479674816131592,-0.8726287484169006,-0.6680216789245605
1613663578757,2021-02-18T15:54:20.113Z,15.020999999999999,-1.1260162591934204,-0.8726287484169006,-0.7289972901344299
1613663578797,2021-02-18T15:54:20.127Z,15.061,-0.8821138143539429,-0.6897019147872925,-0.6680216789245605
1613663578836,2021-02-18T15:54:20.142Z,15.1,-1.2479674816131592,-0.32384824752807617,-0.6070460677146912
1613663578876,2021-02-18T15:54:20.156Z,15.14,-1.369918704032898,-0.4457994699478149,-0.4241192638874054
1613663578915,2021-02-18T15:54:20.159Z,15.179,-1.7967479228973389,-0.6897019147872925,0.06368564069271088
1613663578955,2021-02-18T15:54:20.173Z,15.219000000000001,-2.101625919342041,-0.8116531372070312,0.5514905452728271
1613663578994,2021-02-18T15:54:20.187Z,15.258,-2.284552812576294,-0.4457994699478149,0.5514905452728271
1613663579034,2021-02-18T15:54:20.202Z,15.298,-2.467479705810547,-0.5067750811576843,0.24661247432231906
1613663579073,2021-02-18T15:54:20.216Z,15.337,-1.7357723712921145,-0.5067750811576843,-0.058265585452318185
1613663579113,2021-02-18T15:54:20.219Z,15.377,-1.369918704032898,0.5298103094100952,-0.4850948750972748
1613663579153,2021-02-18T15:54:20.233Z,15.417,-0.08943089842796326,-0.0189701896160841,-0.8509485125541687
1613663579191,2021-02-18T15:54:20.248Z,15.455,1.130081295967102,-0.07994580268859862,-0.6070460677146912
1613663579230,2021-02-18T15:54:20.262Z,15.494000000000002,1.0081300735473633,0.10298103094100952,0.002710027154535055
1613663579270,2021-02-18T15:54:20.276Z,15.534,0.8252032995223999,-0.0189701896160841,0.4905149042606354
1613663579309,2021-02-18T15:54:20.279Z,15.573,0.3983739912509918,0.2249322533607483,0.3685636818408966
