epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663577663,2021-02-18T15:54:17.357Z,13.892999999999999,-0.4454818602773741,-0.59265008891744,0.2814082001667221,-0.6091971841275095
1613663577703,2021-02-18T15:54:17.359Z,13.933,-0.44541587726233983,-0.592246522980505,0.2811737917625656,-0.6097458906183657
1613663577742,2021-02-18T15:54:17.370Z,13.972000000000001,-0.4452983110631124,-0.5921200642577855,0.2808511184917429,-0.6101031821828442
1613663577782,2021-02-18T15:54:17.372Z,14.012,-0.445350734897337,-0.5920807517763875,0.2807878025716559,-0.6101322120895524
1613663577821,2021-02-18T15:54:17.374Z,14.050999999999998,-0.445405429656644,-0.5919998738729665,0.28071947146938075,-0.6102022049326955
1613663577861,2021-02-18T15:54:17.386Z,14.091,-0.4455312534047559,-0.5918304725707785,0.28056284223842143,-0.6103466928978438
1613663577900,2021-02-18T15:54:17.388Z,14.13,-0.44592287883653103,-0.5913932902872793,0.2807427241828921,-0.6104017407836376
1613663577941,2021-02-18T15:54:17.390Z,14.171,-0.4462204244760704,-0.5909952234636295,0.2809384646440681,-0.6104797766568555
1613663577981,2021-02-18T15:54:17.401Z,14.210999999999999,-0.4464181317258691,-0.5906872857929981,0.28113701406600106,-0.6105418588360166
1613663578021,2021-02-18T15:54:17.403Z,14.251,-0.4462904013957872,-0.5907909873883108,0.2812734128205288,-0.6104720747774007
1613663578060,2021-02-18T15:54:17.406Z,14.29,-0.4458537075079629,-0.5908470623898572,0.28121304019718424,-0.6107646407493945
1613663578100,2021-02-18T15:54:17.417Z,14.33,-0.44542451096002106,-0.5911867299559312,0.28112397333007955,-0.6107901169625681
1613663578139,2021-02-18T15:54:17.419Z,14.369000000000002,-0.4456413059479112,-0.5908232117155339,0.28095039279939793,-0.6110635283806797
1613663578179,2021-02-18T15:54:17.430Z,14.409,-0.445913306310317,-0.5904788929860991,0.2810033308079465,-0.6111735664016829
1613663578218,2021-02-18T15:54:17.432Z,14.448,-0.4458543713242228,-0.5905888535355026,0.2810773970212264,-0.611076249362119
1613663578258,2021-02-18T15:54:17.434Z,14.488,-0.44575285702295,-0.5907781409766958,0.2812049097268716,-0.6109086489365646
1613663578297,2021-02-18T15:54:17.445Z,14.527000000000001,-0.4455893520156354,-0.5910827898608773,0.2814101731966378,-0.610638665105647
1613663578337,2021-02-18T15:54:17.448Z,14.567,-0.4455214416828239,-0.5912092365050903,0.2814953765642469,-0.6105265241124902
1613663578377,2021-02-18T15:54:17.450Z,14.607000000000001,-0.4453901094484116,-0.5911529327287124,0.2815192549218624,-0.6106658412257999
1613663578418,2021-02-18T15:54:17.461Z,14.648,-0.4453563561638024,-0.5911386817346368,0.2815471404048244,-0.6106913972796754
1613663578457,2021-02-18T15:54:17.463Z,14.687000000000001,-0.4451259116654458,-0.59122967268292,0.2814141251166189,-0.6108326178979809
1613663578497,2021-02-18T15:54:17.466Z,14.727,-0.4451472834857816,-0.5911666151417175,0.2815202174254585,-0.6108291875212221
1613663578536,2021-02-18T15:54:17.491Z,14.765999999999998,-0.4451472834857816,-0.5911666151417175,0.2815202174254585,-0.6108291875212221
1613663578576,2021-02-18T15:54:17.493Z,14.806,-0.4452629093733446,-0.5913211001264826,0.2814443673776996,-0.6106303023540162
1613663578615,2021-02-18T15:54:17.496Z,14.845,-0.4455597745254325,-0.5913265162928197,0.2814048745911656,-0.6104266827475464
1613663578655,2021-02-18T15:54:17.507Z,14.885,-0.4459627922167042,-0.5912782530029328,0.2814465566352246,-0.6101598571212761
1613663578694,2021-02-18T15:54:17.509Z,14.924000000000001,-0.4464830137044509,-0.5912479907392916,0.2814448906640429,-0.6098094009108475
1613663578734,2021-02-18T15:54:17.520Z,14.964,-0.4470068526214483,-0.5912395711674933,0.2814049540528882,-0.6094521269383161
1613663578773,2021-02-18T15:54:17.522Z,15.003,-0.4474692047429952,-0.5912564761753392,0.2814045716629435,-0.6090965089660155
1613663578813,2021-02-18T15:54:17.525Z,15.043,-0.4476981946283777,-0.5915912691944583,0.2813255408618434,-0.6086394965808352
1613663578853,2021-02-18T15:54:17.536Z,15.083,-0.44795785823394985,-0.5917968229959835,0.2814480375337501,-0.6081918116077473
1613663578894,2021-02-18T15:54:17.538Z,15.124,-0.4480937023471085,-0.5920531676512838,0.28158770964590984,-0.6077774612202337
1613663578933,2021-02-18T15:54:17.540Z,15.163,-0.4485081644787248,-0.5924222985093912,0.2817365335163603,-0.6070426445538729
1613663578973,2021-02-18T15:54:17.551Z,15.203,-0.4489766380659947,-0.5927446230610252,0.281794646261291,-0.6063543251611834
1613663579012,2021-02-18T15:54:17.554Z,15.242,-0.4495606230363385,-0.5925818781940639,0.2820837300487896,-0.6059461470237572
1613663579052,2021-02-18T15:54:17.556Z,15.282,-0.4497292761266859,-0.5928063687484002,0.282220285097694,-0.6055376933315374
1613663579091,2021-02-18T15:54:17.567Z,15.321,-0.4498095437764297,-0.5928406065630631,0.2821531736414417,-0.6054758262240052
1613663579131,2021-02-18T15:54:17.569Z,15.360999999999999,-0.4499973179378916,-0.592634242721583,0.28226160454435484,-0.6054877825378197
1613663579170,2021-02-18T15:54:17.581Z,15.4,-0.4497929890469765,-0.5929166332307632,0.28228696878961834,-0.6053513032067015
1613663579210,2021-02-18T15:54:17.582Z,15.44,-0.44965770249960857,-0.593060319800278,0.2821968340284053,-0.6053530825274701
1613663579250,2021-02-18T15:54:17.585Z,15.48,-0.44965770249960857,-0.593060319800278,0.2821968340284053,-0.6053530825274701
1613663579289,2021-02-18T15:54:17.596Z,15.519,-0.44965770249960857,-0.593060319800278,0.2821968340284053,-0.6053530825274701
1613663579329,2021-02-18T15:54:17.598Z,15.559000000000001,-0.44965770249960857,-0.593060319800278,0.2821968340284053,-0.6053530825274701
1613663579370,2021-02-18T15:54:17.600Z,15.6,-0.4497147306077533,-0.5930323174544074,0.2823153726221299,-0.6052828775954914
1613663579409,2021-02-18T15:54:17.611Z,15.639000000000001,-0.4497334655363226,-0.5930888445234577,0.28230886550415785,-0.6052166033217155
1613663579449,2021-02-18T15:54:17.613Z,15.679,-0.4497956345163736,-0.5931639193490935,0.28226596988045005,-0.6051168269019492
1613663579488,2021-02-18T15:54:17.658Z,15.718,-0.4499319136915212,-0.5930527202221293,0.2824395886027352,-0.6050434884113175
1613663579528,2021-02-18T15:54:17.660Z,15.758,-0.4499140841417212,-0.593085551553564,0.282462139596266,-0.6050140371297352
1613663579567,2021-02-18T15:54:17.671Z,15.797,-0.4498727941405829,-0.5931615559148025,0.28251436195974977,-0.6049458430003061
1613663579607,2021-02-18T15:54:17.673Z,15.837,-0.4498421826034904,-0.5931865269123192,0.2824753403468389,-0.6049623435687268
