epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663577704,2021-02-18T15:54:19.647Z,13.937999999999999,18.884721755981445,41.90833282470703,-66.66527557373047
1613663577745,2021-02-18T15:54:19.649Z,13.979000000000001,17.447221755981445,41.53333282470703,-69.41527557373047
1613663577785,2021-02-18T15:54:19.663Z,14.019,18.134721755981445,42.97083282470703,-69.04027557373047
1613663577824,2021-02-18T15:54:19.678Z,14.058,17.072221755981445,42.59583282470703,-66.66527557373047
1613663577864,2021-02-18T15:54:19.693Z,14.097999999999999,18.509721755981445,42.65833282470703,-69.41527557373047
1613663577903,2021-02-18T15:54:19.707Z,14.137,18.134721755981445,40.40833282470703,-69.04027557373047
1613663577944,2021-02-18T15:54:19.738Z,14.177999999999999,17.447221755981445,44.09583282470703,-67.41527557373047
1613663577984,2021-02-18T15:54:19.753Z,14.218,17.759721755981445,40.03333282470703,-67.85277557373047
1613663578024,2021-02-18T15:54:19.767Z,14.258,17.072221755981445,42.59583282470703,-68.22777557373047
1613663578063,2021-02-18T15:54:19.782Z,14.297,18.509721755981445,41.90833282470703,-66.22777557373047
1613663578103,2021-02-18T15:54:19.784Z,14.337,18.884721755981445,42.97083282470703,-68.22777557373047
1613663578142,2021-02-18T15:54:19.798Z,14.376,18.884721755981445,42.59583282470703,-69.04027557373047
1613663578183,2021-02-18T15:54:19.813Z,14.417,17.759721755981445,42.28333282470703,-67.85277557373047
1613663578223,2021-02-18T15:54:19.828Z,14.457,18.509721755981445,40.78333282470703,-69.04027557373047
1613663578262,2021-02-18T15:54:19.842Z,14.495999999999999,18.134721755981445,41.15833282470703,-68.22777557373047
1613663578302,2021-02-18T15:54:19.844Z,14.536,18.509721755981445,41.53333282470703,-68.22777557373047
1613663578341,2021-02-18T15:54:19.858Z,14.575,16.697221755981445,39.34583282470703,-68.66527557373047
1613663578382,2021-02-18T15:54:19.873Z,14.616,18.884721755981445,43.72083282470703,-68.60277557373047
1613663578422,2021-02-18T15:54:19.888Z,14.655999999999999,17.447221755981445,41.90833282470703,-68.66527557373047
1613663578461,2021-02-18T15:54:19.902Z,14.695,18.884721755981445,37.53333282470703,-68.22777557373047
1613663578501,2021-02-18T15:54:19.904Z,14.735,17.072221755981445,42.97083282470703,-68.66527557373047
1613663578541,2021-02-18T15:54:19.919Z,14.775,18.509721755981445,43.34583282470703,-68.22777557373047
1613663578580,2021-02-18T15:54:19.933Z,14.814,17.447221755981445,39.72083282470703,-68.66527557373047
1613663578621,2021-02-18T15:54:19.948Z,14.855,17.759721755981445,38.22083282470703,-68.22777557373047
1613663578661,2021-02-18T15:54:19.962Z,14.895,18.134721755981445,38.22083282470703,-67.85277557373047
1613663578700,2021-02-18T15:54:19.977Z,14.934000000000001,17.072221755981445,34.22083282470703,-68.22777557373047
