epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663577946,2021-02-18T15:54:19.666Z,14.206,-0.5541254281997681,0.8053120374679565,-0.16552166640758514
1613663577986,2021-02-18T15:54:19.681Z,14.245999999999999,-0.5509516000747681,0.8077534437179565,-0.16845135390758514
1613663578027,2021-02-18T15:54:19.695Z,14.287,-0.5411859750747681,0.8021382093429565,-0.17235760390758514
1613663578066,2021-02-18T15:54:19.697Z,14.325999999999999,-0.5511957406997681,0.8094624280929565,-0.17113690078258514
1613663578107,2021-02-18T15:54:19.712Z,14.367,-0.5465570688247681,0.8058003187179565,-0.16503338515758514
1613663578147,2021-02-18T15:54:19.727Z,14.407,-0.5492426156997681,0.8133686780929565,-0.16649822890758514
1613663578186,2021-02-18T15:54:19.741Z,14.446,-0.5580316781997681,0.8109272718429565,-0.16698651015758514
1613663578227,2021-02-18T15:54:19.755Z,14.487,-0.5704828500747681,0.8145893812179565,-0.15746502578258514
1613663578267,2021-02-18T15:54:19.757Z,14.527000000000001,-0.5670648813247681,0.7950581312179565,-0.16161541640758514
1613663578308,2021-02-18T15:54:19.772Z,14.568,-0.5726801156997681,0.7965229749679565,-0.16332440078258514
1613663578347,2021-02-18T15:54:19.787Z,14.607000000000001,-0.5663324594497681,0.8048237562179565,-0.16552166640758514
1613663578388,2021-02-18T15:54:19.801Z,14.648,-0.5682855844497681,0.8075093030929565,-0.16600994765758514
1613663578428,2021-02-18T15:54:19.816Z,14.687999999999999,-0.5721918344497681,0.7999409437179565,-0.16527752578258514
1613663578467,2021-02-18T15:54:19.830Z,14.727,-0.5690180063247681,0.7999409437179565,-0.16283611953258514
1613663578509,2021-02-18T15:54:19.832Z,14.769,-0.5792719125747681,0.8048237562179565,-0.15917401015758514
1613663578548,2021-02-18T15:54:19.876Z,14.808,-0.5751215219497681,0.8043354749679565,-0.15966229140758514
1613663578598,2021-02-18T15:54:19.891Z,14.857999999999999,-0.5770746469497681,0.7984760999679565,-0.15453533828258514
1613663578639,2021-02-18T15:54:19.905Z,14.899000000000001,-0.5809808969497681,0.8021382093429565,-0.15575604140758514
1613663578689,2021-02-18T15:54:19.920Z,14.949000000000002,-0.5775629281997681,0.7977436780929565,-0.15600018203258514
1613663578730,2021-02-18T15:54:19.922Z,14.99,-0.5790277719497681,0.7943257093429565,-0.15648846328258514
1613663578769,2021-02-18T15:54:19.937Z,15.029000000000002,-0.5753656625747681,0.7918843030929565,-0.15331463515758514
1613663578809,2021-02-18T15:54:19.951Z,15.069,-0.5826898813247681,0.7953022718429565,-0.15746502578258514
1613663578850,2021-02-18T15:54:19.967Z,15.11,-0.5819574594497681,0.7977436780929565,-0.15868572890758514
1613663578889,2021-02-18T15:54:19.981Z,15.149000000000001,-0.5883051156997681,0.8009175062179565,-0.15111736953258514
1613663578930,2021-02-18T15:54:19.995Z,15.19,-0.5697504281997681,0.7926167249679565,-0.15380291640758514
1613663578970,2021-02-18T15:54:19.997Z,15.23,-0.5712152719497681,0.7984760999679565,-0.15892986953258514
1613663579009,2021-02-18T15:54:20.012Z,15.269,-0.5885492563247681,0.7987202405929565,-0.15819744765758514
1613663579050,2021-02-18T15:54:20.027Z,15.31,-0.5834223031997681,0.7911518812179565,-0.15844158828258514
1613663579090,2021-02-18T15:54:20.041Z,15.35,-0.5902582406997681,0.8018940687179565,-0.15624432265758514
1613663579131,2021-02-18T15:54:20.056Z,15.390999999999998,-0.5839105844497681,0.7911518812179565,-0.15624432265758514
1613663579171,2021-02-18T15:54:20.070Z,15.431,-0.5865961313247681,0.7933491468429565,-0.15575604140758514
1613663579210,2021-02-18T15:54:20.072Z,15.47,-0.5861078500747681,0.8026264905929565,-0.15648846328258514
1613663579251,2021-02-18T15:54:20.086Z,15.511,-0.5802484750747681,0.7957905530929565,-0.15258221328258514
1613663579291,2021-02-18T15:54:20.102Z,15.550999999999998,-0.5822016000747681,0.7984760999679565,-0.15184979140758514
1613663579332,2021-02-18T15:54:20.116Z,15.592,-0.5878168344497681,0.7945698499679565,-0.15184979140758514
1613663579371,2021-02-18T15:54:20.130Z,15.630999999999998,-0.5836664438247681,0.7928608655929565,-0.15209393203258514
1613663579412,2021-02-18T15:54:20.132Z,15.672,-0.5848871469497681,0.7987202405929565,-0.15209393203258514
1613663579452,2021-02-18T15:54:20.147Z,15.712,-0.5851312875747681,0.8006733655929565,-0.15648846328258514
1613663579491,2021-02-18T15:54:20.162Z,15.751,-0.5851312875747681,0.7931050062179565,-0.15551190078258514
1613663579532,2021-02-18T15:54:20.176Z,15.792,-0.5865961313247681,0.7909077405929565,-0.15331463515758514
1613663579572,2021-02-18T15:54:20.190Z,15.832,-0.5865961313247681,0.7948139905929565,-0.15502361953258514
1613663579613,2021-02-18T15:54:20.205Z,15.873,-0.5863519906997681,0.7955464124679565,-0.15160565078258514
1613663579653,2021-02-18T15:54:20.207Z,15.913,-0.5839105844497681,0.7928608655929565,-0.15038494765758514
1613663579692,2021-02-18T15:54:20.222Z,15.952,-0.5843988656997681,0.7916401624679565,-0.15160565078258514
1613663579733,2021-02-18T15:54:20.236Z,15.993,-0.5843988656997681,0.7987202405929565,-0.15136151015758514
1613663579773,2021-02-18T15:54:20.251Z,16.033,-0.5865961313247681,0.7882221937179565,-0.15551190078258514
1613663579814,2021-02-18T15:54:20.265Z,16.074,-0.5878168344497681,0.8004292249679565,-0.15575604140758514
1613663579853,2021-02-18T15:54:20.267Z,16.113,-0.5839105844497681,0.7904194593429565,-0.15111736953258514
1613663579903,2021-02-18T15:54:20.282Z,16.163,-0.5892816781997681,0.7950581312179565,-0.15209393203258514
1613663579944,2021-02-18T15:54:20.297Z,16.204,-0.5856195688247681,0.7928608655929565,-0.15307049453258514
1613663579984,2021-02-18T15:54:20.311Z,16.244,-0.5834223031997681,0.7933491468429565,-0.15233807265758514
1613663580025,2021-02-18T15:54:20.326Z,16.285,-0.5831781625747681,0.7918843030929565,-0.15111736953258514
1613663580064,2021-02-18T15:54:20.340Z,16.324,-0.5843988656997681,0.7953022718429565,-0.15087322890758514
1613663580104,2021-02-18T15:54:20.342Z,16.364,-0.5831781625747681,0.7933491468429565,-0.15258221328258514
1613663580145,2021-02-18T15:54:20.357Z,16.405,-0.5863519906997681,0.7950581312179565,-0.15160565078258514
1613663580184,2021-02-18T15:54:20.371Z,16.444000000000003,-0.5861078500747681,0.7921284437179565,-0.15331463515758514
1613663580225,2021-02-18T15:54:20.387Z,16.485,-0.5865961313247681,0.7957905530929565,-0.15136151015758514
1613663580265,2021-02-18T15:54:20.401Z,16.525,-0.5846430063247681,0.7950581312179565,-0.15600018203258514
1613663580306,2021-02-18T15:54:20.415Z,16.566,-0.5875726938247681,0.7962788343429565,-0.15355877578258514
1613663580345,2021-02-18T15:54:20.417Z,16.605,-0.5851312875747681,0.7965229749679565,-0.15526776015758514
1613663580385,2021-02-18T15:54:20.432Z,16.645,-0.5826898813247681,0.7967671155929565,-0.15160565078258514
1613663580426,2021-02-18T15:54:20.447Z,16.686,-0.5809808969497681,0.7955464124679565,-0.15429119765758514
1613663580466,2021-02-18T15:54:20.461Z,16.726,-0.5863519906997681,0.7962788343429565,-0.15429119765758514
1613663580507,2021-02-18T15:54:20.475Z,16.767,-0.5831781625747681,0.7913960218429565,-0.15307049453258514
1613663580546,2021-02-18T15:54:20.490Z,16.805999999999997,-0.5853754281997681,0.7974995374679565,-0.15477947890758514
1613663580586,2021-02-18T15:54:20.492Z,16.846,-0.5836664438247681,0.7962788343429565,-0.15233807265758514
1613663580627,2021-02-18T15:54:20.507Z,16.887,-0.5865961313247681,0.7909077405929565,-0.15551190078258514
1613663580666,2021-02-18T15:54:20.521Z,16.926,-0.5870844125747681,0.7989643812179565,-0.15355877578258514
1613663580707,2021-02-18T15:54:20.536Z,16.967,-0.5802484750747681,0.7921284437179565,-0.15502361953258514
1613663580747,2021-02-18T15:54:20.550Z,17.007,-0.5873285531997681,0.8016499280929565,-0.15502361953258514
1613663580788,2021-02-18T15:54:20.552Z,17.048,-0.5802484750747681,0.7933491468429565,-0.15233807265758514
1613663580827,2021-02-18T15:54:20.567Z,17.087,-0.5851312875747681,0.7965229749679565,-0.15331463515758514
1613663580867,2021-02-18T15:54:20.582Z,17.127,-0.5848871469497681,0.7989643812179565,-0.15697674453258514
1613663580908,2021-02-18T15:54:20.596Z,17.168,-0.5802484750747681,0.7931050062179565,-0.15477947890758514
1613663580947,2021-02-18T15:54:20.611Z,17.207,-0.5836664438247681,0.7948139905929565,-0.15575604140758514
1613663580988,2021-02-18T15:54:20.625Z,17.248,-0.5848871469497681,0.7982319593429565,-0.15673260390758514
1613663581028,2021-02-18T15:54:20.640Z,17.288,-0.5795160531997681,0.7962788343429565,-0.15600018203258514
1613663581069,2021-02-18T15:54:20.642Z,17.329,-0.5836664438247681,0.7945698499679565,-0.15380291640758514
1613663581119,2021-02-18T15:54:20.657Z,17.379,-0.5826898813247681,0.7957905530929565,-0.15600018203258514
1613663581158,2021-02-18T15:54:20.671Z,17.418,-0.5824457406997681,0.7945698499679565,-0.15648846328258514
1613663581199,2021-02-18T15:54:20.686Z,17.459,-0.5814691781997681,0.7955464124679565,-0.15600018203258514
1613663581239,2021-02-18T15:54:20.700Z,17.499000000000002,-0.5812250375747681,0.7972553968429565,-0.15600018203258514
1613663581279,2021-02-18T15:54:20.702Z,17.539,-0.5836664438247681,0.7974995374679565,-0.15673260390758514
1613663581320,2021-02-18T15:54:20.718Z,17.58,-0.5826898813247681,0.7953022718429565,-0.15429119765758514
1613663581359,2021-02-18T15:54:20.732Z,17.619,-0.5809808969497681,0.8009175062179565,-0.16088299453258514
1613663581400,2021-02-18T15:54:20.746Z,17.66,-0.5790277719497681,0.7960346937179565,-0.15551190078258514
1613663581440,2021-02-18T15:54:20.760Z,17.7,-0.5848871469497681,0.7943257093429565,-0.15551190078258514
1613663581479,2021-02-18T15:54:20.776Z,17.739,-0.5765863656997681,0.7962788343429565,-0.15258221328258514
1613663581520,2021-02-18T15:54:20.777Z,17.78,-0.5812250375747681,0.7962788343429565,-0.15795330703258514
