epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663578006,2021-02-18T15:54:17.588Z,14.245999999999999,99527.91145833331
1613663578047,2021-02-18T15:54:17.590Z,14.287,99528.72395833331
1613663578086,2021-02-18T15:54:17.616Z,14.325999999999999,99528.72395833331
1613663578126,2021-02-18T15:54:17.618Z,14.366,99528.72395833331
1613663578167,2021-02-18T15:54:17.620Z,14.407,99528.72395833331
1613663578206,2021-02-18T15:54:17.631Z,14.446,99528.72395833331
1613663578247,2021-02-18T15:54:17.633Z,14.487,99528.72395833331
1613663578287,2021-02-18T15:54:17.645Z,14.527000000000001,99528.05208333331
1613663578326,2021-02-18T15:54:17.647Z,14.565999999999999,99528.05208333331
1613663578367,2021-02-18T15:54:17.649Z,14.607000000000001,99528.05208333331
1613663578407,2021-02-18T15:54:17.660Z,14.647,99528.05208333331
1613663578448,2021-02-18T15:54:17.663Z,14.687999999999999,99528.72395833331
1613663578487,2021-02-18T15:54:17.665Z,14.727,99528.72395833331
1613663578527,2021-02-18T15:54:17.676Z,14.767000000000001,99528.05208333331
1613663578568,2021-02-18T15:54:17.678Z,14.808,99528.05208333331
1613663578608,2021-02-18T15:54:17.680Z,14.847999999999999,99528.05208333331
1613663578649,2021-02-18T15:54:17.691Z,14.889000000000001,99528.05208333331
1613663578688,2021-02-18T15:54:17.693Z,14.927999999999999,99528.05208333331
1613663578728,2021-02-18T15:54:17.695Z,14.968,99528.05208333331
1613663578769,2021-02-18T15:54:17.722Z,15.009,99528.05208333331
1613663578808,2021-02-18T15:54:17.724Z,15.048,99528.05208333331
1613663578849,2021-02-18T15:54:17.735Z,15.089,99528.05208333331
1613663578889,2021-02-18T15:54:17.737Z,15.129000000000001,99528.05208333331
1613663578928,2021-02-18T15:54:17.740Z,15.168,99528.05208333331
1613663578969,2021-02-18T15:54:17.750Z,15.209000000000001,99528.05208333331
1613663579009,2021-02-18T15:54:17.766Z,15.249,99528.05208333331
1613663579050,2021-02-18T15:54:17.768Z,15.29,99528.05208333331
1613663579090,2021-02-18T15:54:17.770Z,15.33,99528.05208333331
1613663579129,2021-02-18T15:54:17.781Z,15.369000000000002,99527.39583333331
1613663579170,2021-02-18T15:54:17.783Z,15.41,99527.39583333331
1613663579210,2021-02-18T15:54:17.795Z,15.45,99528.05208333331
1613663579251,2021-02-18T15:54:17.797Z,15.491,99528.05208333331
1613663579300,2021-02-18T15:54:17.799Z,15.54,99527.39583333331
1613663579340,2021-02-18T15:54:17.810Z,15.58,99527.39583333331
1613663579390,2021-02-18T15:54:17.813Z,15.63,99527.39583333331
1613663579431,2021-02-18T15:54:17.815Z,15.671,99527.39583333331
1613663579470,2021-02-18T15:54:17.826Z,15.71,99527.39583333331
1613663579511,2021-02-18T15:54:17.828Z,15.751,99528.20833333331
1613663579561,2021-02-18T15:54:17.840Z,15.800999999999998,99528.20833333331
1613663579601,2021-02-18T15:54:17.842Z,15.841,99528.20833333331
1613663579642,2021-02-18T15:54:17.844Z,15.882,99528.20833333331
1613663579681,2021-02-18T15:54:17.856Z,15.921,99528.20833333331
1613663579721,2021-02-18T15:54:17.858Z,15.960999999999999,99528.20833333331
1613663579762,2021-02-18T15:54:17.860Z,16.002,99528.20833333331
1613663579801,2021-02-18T15:54:17.871Z,16.041,99528.20833333331
1613663579842,2021-02-18T15:54:17.873Z,16.082,99528.20833333331
1613663579882,2021-02-18T15:54:17.875Z,16.122,99528.20833333331
1613663579922,2021-02-18T15:54:17.901Z,16.162,99528.20833333331
1613663579963,2021-02-18T15:54:17.903Z,16.203,99528.20833333331
1613663580002,2021-02-18T15:54:17.915Z,16.242,99528.20833333331
1613663580043,2021-02-18T15:54:17.917Z,16.283,99528.20833333331
1613663580083,2021-02-18T15:54:17.919Z,16.323,99528.20833333331
1613663580122,2021-02-18T15:54:17.930Z,16.362000000000002,99528.20833333331
1613663580163,2021-02-18T15:54:17.933Z,16.403,99528.20833333331
1613663580203,2021-02-18T15:54:17.935Z,16.442999999999998,99528.20833333331
1613663580244,2021-02-18T15:54:17.945Z,16.484,99528.20833333331
1613663580283,2021-02-18T15:54:17.948Z,16.523,99528.20833333331
1613663580333,2021-02-18T15:54:17.950Z,16.573,99528.20833333331
1613663580374,2021-02-18T15:54:17.961Z,16.614,99527.53645833331
1613663580414,2021-02-18T15:54:17.963Z,16.654,99527.53645833331
1613663580453,2021-02-18T15:54:17.975Z,16.692999999999998,99527.53645833331
1613663580494,2021-02-18T15:54:17.977Z,16.734,99527.53645833331
1613663580534,2021-02-18T15:54:17.979Z,16.774,99527.53645833331
1613663580575,2021-02-18T15:54:17.990Z,16.815,99527.53645833331
1613663580614,2021-02-18T15:54:17.993Z,16.854,99527.53645833331
1613663580654,2021-02-18T15:54:17.994Z,16.894000000000002,99527.53645833331
1613663580695,2021-02-18T15:54:18.005Z,16.935,99527.53645833331
1613663580735,2021-02-18T15:54:18.008Z,16.975,99527.53645833331
1613663580776,2021-02-18T15:54:18.010Z,17.016,99527.53645833331
1613663580815,2021-02-18T15:54:18.037Z,17.055,99527.53645833331
1613663580856,2021-02-18T15:54:18.038Z,17.096,99527.53645833331
1613663580906,2021-02-18T15:54:18.050Z,17.146,99527.53645833331
1613663580945,2021-02-18T15:54:18.082Z,17.185,99528.20833333331
1613663580985,2021-02-18T15:54:18.084Z,17.225,99528.20833333331
1613663581026,2021-02-18T15:54:18.110Z,17.266,99528.20833333331
1613663581066,2021-02-18T15:54:18.113Z,17.305999999999997,99527.53645833331
1613663581107,2021-02-18T15:54:18.115Z,17.347,99527.53645833331
1613663581146,2021-02-18T15:54:18.126Z,17.386,99528.38802083331
1613663581186,2021-02-18T15:54:18.128Z,17.426,99528.38802083331
1613663581227,2021-02-18T15:54:18.130Z,17.467,99528.38802083331
1613663581266,2021-02-18T15:54:18.141Z,17.506,99528.38802083331
1613663581307,2021-02-18T15:54:18.144Z,17.547,99527.53645833331
1613663581347,2021-02-18T15:54:18.170Z,17.587,99527.53645833331
1613663581386,2021-02-18T15:54:18.173Z,17.625999999999998,99527.53645833331
1613663581427,2021-02-18T15:54:18.175Z,17.667,99527.53645833331
1613663581467,2021-02-18T15:54:18.186Z,17.707,99528.38802083331
1613663581508,2021-02-18T15:54:18.188Z,17.748,99528.38802083331
1613663581548,2021-02-18T15:54:18.190Z,17.788,99528.38802083331
1613663581587,2021-02-18T15:54:18.201Z,17.827,99528.38802083331
1613663581628,2021-02-18T15:54:18.204Z,17.868,99528.38802083331
1613663581668,2021-02-18T15:54:18.215Z,17.908,99528.38802083331
1613663581709,2021-02-18T15:54:18.217Z,17.949,99528.38802083331
1613663581748,2021-02-18T15:54:18.219Z,17.988,99528.38802083331
1613663581788,2021-02-18T15:54:18.231Z,18.028,99528.38802083331
1613663581829,2021-02-18T15:54:18.233Z,18.069000000000003,99528.38802083331
1613663581879,2021-02-18T15:54:18.235Z,18.119,99527.72395833331
1613663581918,2021-02-18T15:54:18.245Z,18.158,99527.72395833331
1613663581959,2021-02-18T15:54:18.248Z,18.199,99527.72395833331
1613663581999,2021-02-18T15:54:18.250Z,18.239,99527.72395833331
1613663582040,2021-02-18T15:54:18.276Z,18.28,99527.72395833331
1613663582079,2021-02-18T15:54:18.279Z,18.319000000000003,99527.72395833331
1613663582119,2021-02-18T15:54:18.290Z,18.359,99527.72395833331
1613663582160,2021-02-18T15:54:18.292Z,18.4,99527.72395833331
1613663582199,2021-02-18T15:54:18.294Z,18.439,99527.72395833331
1613663582240,2021-02-18T15:54:18.321Z,18.48,99527.05208333331
1613663582280,2021-02-18T15:54:18.323Z,18.52,99527.05208333331
1613663582320,2021-02-18T15:54:18.325Z,18.56,99527.05208333331
1613663582361,2021-02-18T15:54:18.336Z,18.601,99527.05208333331
1613663582400,2021-02-18T15:54:18.338Z,18.64,99527.05208333331
1613663582450,2021-02-18T15:54:18.340Z,18.69,99527.05208333331
1613663582491,2021-02-18T15:54:18.351Z,18.730999999999998,99527.05208333331
1613663582530,2021-02-18T15:54:18.353Z,18.77,99527.05208333331
1613663582571,2021-02-18T15:54:18.365Z,18.811,99527.86458333331
1613663582611,2021-02-18T15:54:18.367Z,18.851,99527.86458333331
1613663582651,2021-02-18T15:54:18.369Z,18.891,99527.86458333331
1613663582692,2021-02-18T15:54:18.380Z,18.932000000000002,99527.86458333331
1613663582731,2021-02-18T15:54:18.383Z,18.971,99527.86458333331
1613663582772,2021-02-18T15:54:18.385Z,19.012,99527.20052083331
1613663582812,2021-02-18T15:54:18.396Z,19.052,99527.20052083331
1613663582851,2021-02-18T15:54:18.399Z,19.090999999999998,99527.20052083331
1613663582892,2021-02-18T15:54:18.410Z,19.132,99527.20052083331
1613663582932,2021-02-18T15:54:18.412Z,19.172,99527.20052083331
1613663582973,2021-02-18T15:54:18.414Z,19.213,99527.20052083331
1613663583012,2021-02-18T15:54:18.426Z,19.252,99527.20052083331
1613663583052,2021-02-18T15:54:18.428Z,19.292,99527.20052083331
1613663583093,2021-02-18T15:54:18.430Z,19.333,99527.20052083331
1613663583132,2021-02-18T15:54:18.455Z,19.372,99527.20052083331
1613663583174,2021-02-18T15:54:18.458Z,19.414,99527.20052083331
1613663583213,2021-02-18T15:54:18.460Z,19.453,99527.20052083331
1613663583253,2021-02-18T15:54:18.471Z,19.493,99527.20052083331
1613663583294,2021-02-18T15:54:18.473Z,19.534000000000002,99527.20052083331
1613663583333,2021-02-18T15:54:18.485Z,19.573,99527.20052083331
1613663583374,2021-02-18T15:54:18.487Z,19.614,99527.20052083331
1613663583424,2021-02-18T15:54:18.489Z,19.664,99527.20052083331
1613663583464,2021-02-18T15:54:18.500Z,19.704,99527.20052083331
1613663583505,2021-02-18T15:54:18.503Z,19.745,99527.20052083331
1613663583544,2021-02-18T15:54:18.505Z,19.784000000000002,99527.20052083331
1613663583584,2021-02-18T15:54:18.516Z,19.824,99526.53645833331
1613663583625,2021-02-18T15:54:18.518Z,19.865,99526.53645833331
1613663583664,2021-02-18T15:54:18.520Z,19.904,99527.20052083331
1613663583705,2021-02-18T15:54:18.531Z,19.945,99527.20052083331
1613663583755,2021-02-18T15:54:18.534Z,19.995,99527.20052083331
1613663583795,2021-02-18T15:54:18.545Z,20.035,99527.20052083331
1613663583836,2021-02-18T15:54:18.547Z,20.076,99527.20052083331
1613663583875,2021-02-18T15:54:18.549Z,20.115,99526.53645833331
1613663583916,2021-02-18T15:54:18.560Z,20.156,99526.53645833331
1613663583966,2021-02-18T15:54:18.563Z,20.206,99526.53645833331
1613663584006,2021-02-18T15:54:18.565Z,20.246,99526.53645833331
1613663584045,2021-02-18T15:54:18.591Z,20.285,99526.53645833331
1613663584086,2021-02-18T15:54:18.620Z,20.326,99526.53645833331
1613663584126,2021-02-18T15:54:18.622Z,20.366,99526.53645833331
1613663584167,2021-02-18T15:54:18.625Z,20.407,99526.53645833331
1613663584206,2021-02-18T15:54:18.636Z,20.445999999999998,99526.53645833331
1613663584246,2021-02-18T15:54:18.638Z,20.486,99526.53645833331
1613663584287,2021-02-18T15:54:18.640Z,20.526999999999997,99526.53645833331
1613663584326,2021-02-18T15:54:18.667Z,20.566,99526.53645833331
1613663584367,2021-02-18T15:54:18.669Z,20.607,99526.53645833331
1613663584407,2021-02-18T15:54:18.682Z,20.647,99526.53645833331
1613663584446,2021-02-18T15:54:18.683Z,20.686,99526.53645833331
1613663584487,2021-02-18T15:54:18.685Z,20.726999999999997,99525.87239583331
1613663584527,2021-02-18T15:54:18.698Z,20.767,99525.87239583331
1613663584567,2021-02-18T15:54:18.699Z,20.807,99525.87239583331
1613663584608,2021-02-18T15:54:18.700Z,20.848000000000003,99525.87239583331
1613663584647,2021-02-18T15:54:18.726Z,20.886999999999997,99525.87239583331
1613663584688,2021-02-18T15:54:18.728Z,20.928,99525.87239583331
1613663584728,2021-02-18T15:54:18.730Z,20.968000000000004,99525.87239583331
1613663584767,2021-02-18T15:54:18.741Z,21.006999999999998,99525.87239583331
1613663584808,2021-02-18T15:54:18.744Z,21.048000000000002,99526.68489583331
1613663584848,2021-02-18T15:54:18.755Z,21.088,99526.68489583331
1613663584889,2021-02-18T15:54:18.771Z,21.129,99526.02083333331
1613663584928,2021-02-18T15:54:18.773Z,21.168000000000003,99526.02083333331
1613663584968,2021-02-18T15:54:18.785Z,21.208000000000002,99526.02083333331
1613663585009,2021-02-18T15:54:18.787Z,21.249000000000002,99526.02083333331
1613663585049,2021-02-18T15:54:18.789Z,21.289,99526.02083333331
1613663585090,2021-02-18T15:54:18.800Z,21.33,99526.02083333331
1613663585129,2021-02-18T15:54:18.803Z,21.369,99526.02083333331
1613663585169,2021-02-18T15:54:18.805Z,21.409000000000002,99526.02083333331
1613663585210,2021-02-18T15:54:18.831Z,21.45,99526.02083333331
1613663585249,2021-02-18T15:54:18.833Z,21.489,99526.02083333331
1613663585290,2021-02-18T15:54:18.835Z,21.53,99526.02083333331
1613663585330,2021-02-18T15:54:18.846Z,21.57,99526.02083333331
1613663585369,2021-02-18T15:54:18.848Z,21.609,99526.02083333331
1613663585410,2021-02-18T15:54:18.850Z,21.65,99526.02083333331
1613663585450,2021-02-18T15:54:18.876Z,21.69,99525.34895833331
1613663585491,2021-02-18T15:54:18.878Z,21.730999999999998,99525.34895833331
1613663585541,2021-02-18T15:54:18.880Z,21.781,99525.34895833331
1613663585580,2021-02-18T15:54:18.892Z,21.82,99525.34895833331
1613663585630,2021-02-18T15:54:18.894Z,21.87,99525.34895833331
1613663585671,2021-02-18T15:54:18.905Z,21.910999999999998,99525.34895833331
1613663585711,2021-02-18T15:54:18.907Z,21.951,99525.34895833331
1613663585752,2021-02-18T15:54:18.910Z,21.991999999999997,99525.34895833331
1613663585791,2021-02-18T15:54:18.922Z,22.031,99525.34895833331
1613663585831,2021-02-18T15:54:18.923Z,22.070999999999998,99524.69270833331
1613663585872,2021-02-18T15:54:18.925Z,22.112,99524.69270833331
1613663585911,2021-02-18T15:54:18.937Z,22.151,99524.69270833331
1613663585952,2021-02-18T15:54:18.939Z,22.191999999999997,99524.69270833331
1613663585992,2021-02-18T15:54:18.950Z,22.232,99524.69270833331
1613663586031,2021-02-18T15:54:18.952Z,22.271,99524.69270833331
1613663586072,2021-02-18T15:54:18.955Z,22.311999999999998,99524.69270833331
1613663586112,2021-02-18T15:54:18.966Z,22.351999999999997,99524.69270833331
1613663586162,2021-02-18T15:54:18.969Z,22.401999999999997,99524.69270833331
1613663586203,2021-02-18T15:54:18.982Z,22.443,99524.69270833331
1613663586242,2021-02-18T15:54:18.984Z,22.482,99524.69270833331
1613663586283,2021-02-18T15:54:19.010Z,22.523000000000003,99524.02083333331
1613663586323,2021-02-18T15:54:19.012Z,22.563000000000002,99524.02083333331
1613663586362,2021-02-18T15:54:19.015Z,22.601999999999997,99524.69270833331
1613663586403,2021-02-18T15:54:19.026Z,22.643,99524.69270833331
1613663586443,2021-02-18T15:54:19.028Z,22.683000000000003,99524.69270833331
1613663586484,2021-02-18T15:54:19.030Z,22.724,99524.69270833331
1613663586524,2021-02-18T15:54:19.041Z,22.764,99524.69270833331
1613663586563,2021-02-18T15:54:19.043Z,22.803,99524.69270833331
1613663586604,2021-02-18T15:54:19.045Z,22.844,99524.02083333331
1613663586644,2021-02-18T15:54:19.056Z,22.884,99524.02083333331
1613663586685,2021-02-18T15:54:19.060Z,22.925,99524.02083333331
1613663586724,2021-02-18T15:54:19.070Z,22.964000000000002,99524.02083333331
1613663586764,2021-02-18T15:54:19.071Z,23.004,99524.02083333331
1613663586805,2021-02-18T15:54:19.073Z,23.045,99524.02083333331
1613663586844,2021-02-18T15:54:19.085Z,23.084,99524.02083333331
1613663586885,2021-02-18T15:54:19.087Z,23.125,99524.02083333331
1613663586925,2021-02-18T15:54:19.089Z,23.165,99524.02083333331
1613663586965,2021-02-18T15:54:19.100Z,23.205,99524.02083333331
1613663587006,2021-02-18T15:54:19.103Z,23.246,99524.02083333331
1613663587055,2021-02-18T15:54:19.105Z,23.295,99524.83333333331
1613663587095,2021-02-18T15:54:19.116Z,23.335,99524.83333333331
1613663587136,2021-02-18T15:54:19.118Z,23.375999999999998,99524.83333333331
1613663587175,2021-02-18T15:54:19.120Z,23.415,99524.83333333331
1613663587216,2021-02-18T15:54:19.146Z,23.456,99524.83333333331
1613663587256,2021-02-18T15:54:19.148Z,23.496,99524.83333333331
1613663587296,2021-02-18T15:54:19.177Z,23.535999999999998,99524.17708333331
1613663587337,2021-02-18T15:54:19.179Z,23.576999999999998,99524.17708333331
1613663587376,2021-02-18T15:54:19.191Z,23.616,99524.17708333331
