epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663577946,2021-02-18T15:54:19.666Z,14.206,0.23010538144694265,-0.11722135909459346,0.7572906703067671,0.59985123744767
1613663577986,2021-02-18T15:54:19.681Z,14.245999999999999,0.2293543901737539,-0.1161659159411534,0.7577272343656156,0.5997928658980645
1613663578027,2021-02-18T15:54:19.695Z,14.287,0.22892184329132698,-0.11579022664271325,0.7580557927792518,0.5996155669359747
1613663578066,2021-02-18T15:54:19.697Z,14.325999999999999,0.22905063696439135,-0.11569862937100794,0.7580554141164841,0.5995845411587614
1613663578107,2021-02-18T15:54:19.712Z,14.367,0.23026345857762295,-0.11610342979635654,0.7576021259529556,0.5996146695878579
1613663578147,2021-02-18T15:54:19.727Z,14.407,0.23188114006987104,-0.11716609636123272,0.7569416229118181,0.5996187307339476
1613663578186,2021-02-18T15:54:19.741Z,14.446,0.2329343864587797,-0.11893977220134205,0.7564967226974726,0.5994227312521172
1613663578227,2021-02-18T15:54:19.755Z,14.487,0.23330297231566166,-0.12044750998728045,0.7562528077973277,0.5992860845582848
1613663578267,2021-02-18T15:54:19.757Z,14.527000000000001,0.2337515042996015,-0.1216596304758526,0.7557184617734052,0.5995404699309219
1613663578308,2021-02-18T15:54:19.772Z,14.568,0.23417588069390685,-0.12238198320058333,0.7554833713486255,0.599524130210653
1613663578347,2021-02-18T15:54:19.787Z,14.607000000000001,0.23496081501895136,-0.12289734684438072,0.7553209025551644,0.5993162701841942
1613663578388,2021-02-18T15:54:19.801Z,14.648,0.2355498244307767,-0.12340980071947655,0.7551073953541317,0.5992487987292996
1613663578428,2021-02-18T15:54:19.816Z,14.687999999999999,0.2359442211018709,-0.12407494702049116,0.7547718047935655,0.5993790576414539
1613663578467,2021-02-18T15:54:19.830Z,14.727,0.23621464527719896,-0.12459975578334424,0.7544323547125878,0.5995909975792816
1613663578509,2021-02-18T15:54:19.832Z,14.769,0.2365493125678849,-0.12518583637913147,0.7541123483840616,0.5997395227166492
1613663578548,2021-02-18T15:54:19.876Z,14.808,0.23691298619079404,-0.12576872705297745,0.7537002738706791,0.5999919678103179
1613663578598,2021-02-18T15:54:19.891Z,14.857999999999999,0.2371671637223389,-0.12615309078252746,0.7533947133070218,0.6001945851962904
1613663578639,2021-02-18T15:54:19.905Z,14.899000000000001,0.2376212167626016,-0.12668517580526822,0.7531458071526602,0.6002153086550001
1613663578689,2021-02-18T15:54:19.920Z,14.949000000000002,0.2378758782431024,-0.12690596279427066,0.753095470902567,0.6001309480966405
1613663578730,2021-02-18T15:54:19.922Z,14.99,0.23845228125825124,-0.12706151916275152,0.7529568524515358,0.6000432136580381
1613663578769,2021-02-18T15:54:19.937Z,15.029000000000002,0.2391322031724403,-0.12713122331234855,0.7527848711204774,0.5999736488189517
1613663578809,2021-02-18T15:54:19.951Z,15.069,0.2398652545190351,-0.1273838864529374,0.7526116368142933,0.5998447543142926
1613663578850,2021-02-18T15:54:19.967Z,15.11,0.2406639562831357,-0.1274197215513993,0.7524396771118222,0.5997329464134594
1613663578889,2021-02-18T15:54:19.981Z,15.149000000000001,0.241004464167604,-0.12709865593088435,0.7525142298381663,0.5995707746404259
1613663578930,2021-02-18T15:54:19.995Z,15.19,0.24157831039157115,-0.12660071275390916,0.7524928880810937,0.5994719617012378
1613663578970,2021-02-18T15:54:19.997Z,15.23,0.2419823286880208,-0.12621462684659693,0.7525967090371201,0.5992600555011102
1613663579009,2021-02-18T15:54:20.012Z,15.269,0.2419687521153829,-0.12654791647201402,0.7528292824016795,0.598903013345975
1613663579050,2021-02-18T15:54:20.027Z,15.31,0.2420586398848055,-0.1270441331969121,0.7526688171388273,0.5989633167266606
1613663579090,2021-02-18T15:54:20.041Z,15.35,0.2419562898969929,-0.12749894231574202,0.7523939169571588,0.599253341428743
1613663579131,2021-02-18T15:54:20.056Z,15.390999999999998,0.2419061010623645,-0.12759126035493135,0.7522303606812859,0.5994592505076118
1613663579171,2021-02-18T15:54:20.070Z,15.431,0.2420149499272144,-0.12750584220713698,0.7521954181249517,0.5994773366580305
1613663579210,2021-02-18T15:54:20.072Z,15.47,0.2422244931859704,-0.12755440733586848,0.752143713715542,0.599447247043631
1613663579251,2021-02-18T15:54:20.086Z,15.511,0.242361398990441,-0.12749805292298086,0.7519269464486925,0.5996758007328544
1613663579291,2021-02-18T15:54:20.102Z,15.550999999999998,0.2423418570996727,-0.1275485616532759,0.7518142697364701,0.5998142150185174
1613663579332,2021-02-18T15:54:20.116Z,15.592,0.2422904689075989,-0.1276089000580078,0.7517631928508389,0.599886155180492
1613663579371,2021-02-18T15:54:20.130Z,15.630999999999998,0.2423542834021318,-0.12768845568196596,0.7517522333948358,0.5998571823259852
1613663579412,2021-02-18T15:54:20.132Z,15.672,0.2423654523842496,-0.12765963875938915,0.7518165367677005,0.5997782083112232
1613663579452,2021-02-18T15:54:20.147Z,15.712,0.2424100961249841,-0.12771532711882275,0.7518088693589541,0.5997579215557052
1613663579491,2021-02-18T15:54:20.162Z,15.751,0.24264599947589766,-0.12803106094899186,0.7517350343718299,0.5996877558101398
1613663579532,2021-02-18T15:54:20.176Z,15.792,0.2427999616357738,-0.1282681875244038,0.7516387841996695,0.5996954133439024
1613663579572,2021-02-18T15:54:20.190Z,15.832,0.2427999616357738,-0.1282681875244038,0.7516387841996695,0.5996954133439024
1613663579613,2021-02-18T15:54:20.205Z,15.873,0.2427999616357738,-0.1282681875244038,0.7516387841996695,0.5996954133439024
1613663579653,2021-02-18T15:54:20.207Z,15.913,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579692,2021-02-18T15:54:20.222Z,15.952,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579733,2021-02-18T15:54:20.236Z,15.993,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579773,2021-02-18T15:54:20.251Z,16.033,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579814,2021-02-18T15:54:20.265Z,16.074,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579853,2021-02-18T15:54:20.267Z,16.113,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579903,2021-02-18T15:54:20.282Z,16.163,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579944,2021-02-18T15:54:20.297Z,16.204,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663579984,2021-02-18T15:54:20.311Z,16.244,0.2427887362636661,-0.1282970965404192,0.7515743640189947,0.5997745075544926
1613663580025,2021-02-18T15:54:20.326Z,16.285,0.2427249711006891,-0.12821760409754016,0.7515854197962921,0.5998034604379064
1613663580064,2021-02-18T15:54:20.340Z,16.324,0.2427249711006891,-0.12821760409754016,0.7515854197962921,0.5998034604379064
1613663580104,2021-02-18T15:54:20.342Z,16.364,0.2427249711006891,-0.12821760409754016,0.7515854197962921,0.5998034604379064
1613663580145,2021-02-18T15:54:20.357Z,16.405,0.2427249711006891,-0.12821760409754016,0.7515854197962921,0.5998034604379064
1613663580184,2021-02-18T15:54:20.371Z,16.444000000000003,0.2427361150911918,-0.12818891447261,0.7516493584601796,0.5997249557615308
1613663580225,2021-02-18T15:54:20.387Z,16.485,0.2427518515576056,-0.128148503973225,0.7517393984282874,0.5996143563536942
1613663580265,2021-02-18T15:54:20.401Z,16.525,0.2427518515576056,-0.128148503973225,0.7517393984282874,0.5996143563536942
1613663580306,2021-02-18T15:54:20.415Z,16.566,0.2427518515576056,-0.128148503973225,0.7517393984282874,0.5996143563536942
1613663580345,2021-02-18T15:54:20.417Z,16.605,0.2427518515576056,-0.128148503973225,0.7517393984282874,0.5996143563536942
1613663580385,2021-02-18T15:54:20.432Z,16.645,0.2427518515576056,-0.128148503973225,0.7517393984282874,0.5996143563536942
1613663580426,2021-02-18T15:54:20.447Z,16.686,0.2427518515576056,-0.128148503973225,0.7517393984282874,0.5996143563536942
1613663580466,2021-02-18T15:54:20.461Z,16.726,0.24270754332334185,-0.12818329558607233,0.7517536730020731,0.5996069598282983
1613663580507,2021-02-18T15:54:20.475Z,16.767,0.24270754332334185,-0.12818329558607233,0.7517536730020731,0.5996069598282983
1613663580546,2021-02-18T15:54:20.490Z,16.805999999999997,0.242675699851165,-0.1281435463335656,0.7517591671148635,0.5996214563318857
1613663580586,2021-02-18T15:54:20.492Z,16.846,0.242675699851165,-0.1281435463335656,0.7517591671148635,0.5996214563318857
1613663580627,2021-02-18T15:54:20.507Z,16.887,0.242675699851165,-0.1281435463335656,0.7517591671148635,0.5996214563318857
1613663580666,2021-02-18T15:54:20.521Z,16.926,0.24263541589839804,-0.1281751737533992,0.7517721239445159,0.5996147541922637
1613663580707,2021-02-18T15:54:20.536Z,16.967,0.24263541589839804,-0.1281751737533992,0.7517721239445159,0.5996147541922637
1613663580747,2021-02-18T15:54:20.550Z,17.007,0.2426113985186496,-0.12816494889664998,0.7518783347718662,0.5994934735956929
1613663580788,2021-02-18T15:54:20.552Z,17.048,0.2426287840525277,-0.12812021981419247,0.7519779808269392,0.5993710026147361
1613663580827,2021-02-18T15:54:20.567Z,17.087,0.2425327084175603,-0.12819561620230524,0.7520088974150129,0.599354976239299
1613663580867,2021-02-18T15:54:20.582Z,17.127,0.2425388924203081,-0.128179748384202,0.7520442312991868,0.5993115316238358
1613663580908,2021-02-18T15:54:20.596Z,17.168,0.2425388924203081,-0.128179748384202,0.7520442312991868,0.5993115316238358
1613663580947,2021-02-18T15:54:20.611Z,17.207,0.2425388924203081,-0.128179748384202,0.7520442312991868,0.5993115316238358
1613663580988,2021-02-18T15:54:20.625Z,17.248,0.2425388924203081,-0.128179748384202,0.7520442312991868,0.5993115316238358
1613663581028,2021-02-18T15:54:20.640Z,17.288,0.2425388924203081,-0.128179748384202,0.7520442312991868,0.5993115316238358
1613663581069,2021-02-18T15:54:20.642Z,17.329,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581119,2021-02-18T15:54:20.657Z,17.379,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581158,2021-02-18T15:54:20.671Z,17.418,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581199,2021-02-18T15:54:20.686Z,17.459,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581239,2021-02-18T15:54:20.700Z,17.499000000000002,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581279,2021-02-18T15:54:20.702Z,17.539,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581320,2021-02-18T15:54:20.718Z,17.58,0.2424547517091871,-0.12824576030386953,0.7520712908571014,0.5992974985816744
1613663581359,2021-02-18T15:54:20.732Z,17.619,0.2423878520598829,-0.12816223830217474,0.7520828762577318,0.5993278877935433
1613663581400,2021-02-18T15:54:20.746Z,17.66,0.2423878520598829,-0.12816223830217474,0.7520828762577318,0.5993278877935433
1613663581440,2021-02-18T15:54:20.760Z,17.7,0.2423878520598829,-0.12816223830217474,0.7520828762577318,0.5993278877935433
1613663581479,2021-02-18T15:54:20.776Z,17.739,0.2423050393693416,-0.12805882832817952,0.7520971750881849,0.5993655342174823
1613663581520,2021-02-18T15:54:20.777Z,17.78,0.2422322187582711,-0.1279678979851312,0.7521097765925991,0.5993985762700331
1613663581560,2021-02-18T15:54:20.792Z,17.82,0.2422522918747446,-0.12791623764208787,0.7522250060646509,0.5992568760389504
1613663581601,2021-02-18T15:54:20.806Z,17.861,0.24228972347569144,-0.1279416314756004,0.752251675746457,0.5992028414235716
1613663581640,2021-02-18T15:54:20.821Z,17.9,0.2423215694037825,-0.12798143427475436,0.7522461898407571,0.5991883504814897
1613663581681,2021-02-18T15:54:20.835Z,17.941,0.24229010872445556,-0.1279421279404135,0.7522516200018254,0.5992026496244819
1613663581721,2021-02-18T15:54:20.866Z,17.980999999999998,0.24229010872445556,-0.1279421279404135,0.7522516200018254,0.5992026496244819
