epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663577658,2021-02-18T15:54:17.630Z,13.904000000000002,-0.9701897501945496,-2.0907859802246094,0.017615176737308502
1613663577698,2021-02-18T15:54:17.641Z,13.944,0.4932249486446381,-0.4444444477558136,0.2005420029163361
1613663577737,2021-02-18T15:54:17.643Z,13.982999999999999,1.1639566421508791,-1.1761517524719238,0.07859078794717789
1613663577777,2021-02-18T15:54:17.645Z,14.023,1.5907858610153198,0.28726288676261896,0.13956639170646667
1613663577816,2021-02-18T15:54:17.656Z,14.062000000000001,2.0785908699035645,-0.6883469223976135,-0.16531166434288025
1613663577856,2021-02-18T15:54:17.659Z,14.102,1.8346883058547971,-0.5663956999778748,-1.3238482475280762
1613663577895,2021-02-18T15:54:17.684Z,14.140999999999998,3.176151752471924,-0.9322493672370912,-0.8360433578491211
1613663577935,2021-02-18T15:54:17.686Z,14.181,2.322493314743042,-0.4444444477558136,-1.018970251083374
1613663577974,2021-02-18T15:54:17.689Z,14.22,2.0785908699035645,-1.4200541973114014,-0.5921409130096436
1613663578015,2021-02-18T15:54:17.700Z,14.261,2.3834688663482666,0.04336043447256088,0.13956639170646667
1613663578053,2021-02-18T15:54:17.702Z,14.299000000000001,1.468834638595581,-2.0298104286193848,0.6273713111877441
1613663578094,2021-02-18T15:54:17.715Z,14.34,-0.0555555559694767,-0.8102981448173523,0.2005420029163361
1613663578134,2021-02-18T15:54:17.718Z,14.38,-2.1897020339965816,-2.334688425064087,0.5054200887680054
1613663578174,2021-02-18T15:54:17.720Z,14.42,-1.45799458026886,0.22628727555274966,-0.8970189690589905
1613663578213,2021-02-18T15:54:17.731Z,14.459000000000001,-0.5433604717254639,0.28726288676261896,-0.8970189690589905
1613663578253,2021-02-18T15:54:17.733Z,14.499,-0.8482385277748108,0.04336043447256088,0.5054200887680054
1613663578292,2021-02-18T15:54:17.744Z,14.538,-2.9823849201202397,-1.7859078645706177,0.4444444477558136
1613663578332,2021-02-18T15:54:17.746Z,14.578,-0.7872629165649414,0.10433604568243028,0.017615176737308502
1613663578371,2021-02-18T15:54:17.749Z,14.617,-0.7872629165649414,-0.8712737560272217,-0.5921409130096436
1613663578411,2021-02-18T15:54:17.759Z,14.657,-2.7994580268859863,0.4092141091823578,0.5054200887680054
1613663578450,2021-02-18T15:54:17.776Z,14.696,-2.1287262439727783,0.10433604568243028,0.7493225336074829
1613663578490,2021-02-18T15:54:17.779Z,14.735999999999999,-1.8848239183425903,0.16531166434288025,0.7493225336074829
1613663578531,2021-02-18T15:54:17.789Z,14.777000000000001,-2.6165311336517334,0.7750677466392517,0.5663956999778748
1613663578571,2021-02-18T15:54:17.791Z,14.817,-2.006775140762329,0.28726288676261896,0.9322493672370912
1613663578610,2021-02-18T15:54:17.794Z,14.856,-1.45799458026886,0.7140921354293823,0.3834688365459442
1613663578650,2021-02-18T15:54:17.805Z,14.895999999999999,-1.3970190286636353,-0.3834688365459442,0.32249322533607483
1613663578689,2021-02-18T15:54:17.807Z,14.935,-1.518970251083374,-0.4444444477558136,-0.10433604568243028
1613663578729,2021-02-18T15:54:17.809Z,14.975,-1.0311653614044192,-0.3834688365459442,-0.5311653017997742
1613663578768,2021-02-18T15:54:17.821Z,15.014000000000001,-0.6653116941452026,0.10433604568243028,0.32249322533607483
1613663578808,2021-02-18T15:54:17.823Z,15.054,-1.823848247528076,-0.3834688365459442,-0.22628727555274966
1613663578847,2021-02-18T15:54:17.825Z,15.093,-1.5799458026885986,-0.07859078794717789,0.4444444477558136
1613663578887,2021-02-18T15:54:17.836Z,15.133,0.981029748916626,-4.773712635040283,-0.6531165242195129
1613663578927,2021-02-18T15:54:17.839Z,15.173,3.907859086990357,-4.224932193756104,-0.8360433578491211
1613663578968,2021-02-18T15:54:17.849Z,15.214,2.3834688663482666,0.16531166434288025,-0.8970189690589905
1613663579007,2021-02-18T15:54:17.866Z,15.253,0.3712737262248993,0.22628727555274966,-0.5311653017997742
1613663579047,2021-02-18T15:54:17.868Z,15.293,-0.8482385277748108,-0.32249322533607483,-1.3848239183425903
1613663579086,2021-02-18T15:54:17.879Z,15.332,-0.4823848307132721,0.7750677466392517,0.4444444477558136
1613663579126,2021-02-18T15:54:17.881Z,15.372,-0.6653116941452026,0.7750677466392517,-0.04336043447256088
1613663579165,2021-02-18T15:54:17.884Z,15.411,-0.726287305355072,0.5921409130096436,0.3834688365459442
1613663579205,2021-02-18T15:54:17.895Z,15.450999999999999,-1.8848239183425903,0.04336043447256088,-0.16531166434288025
1613663579244,2021-02-18T15:54:17.898Z,15.49,-0.6043360829353333,0.7140921354293823,0.9932249188423156
1613663579284,2021-02-18T15:54:17.900Z,15.53,-1.2750678062438965,-0.017615176737308502,0.07859078794717789
1613663579323,2021-02-18T15:54:17.911Z,15.569,-0.9701897501945496,0.7750677466392517,0.26151761412620544
1613663579363,2021-02-18T15:54:17.913Z,15.609000000000002,-1.0311653614044192,-0.13956639170646667,-0.04336043447256088
1613663579404,2021-02-18T15:54:17.924Z,15.65,-0.8482385277748108,-0.017615176737308502,-0.04336043447256088
1613663579444,2021-02-18T15:54:17.927Z,15.69,-0.4823848307132721,0.5311653017997742,-0.28726288676261896
1613663579483,2021-02-18T15:54:17.929Z,15.729000000000001,-0.9092141389846802,0.5921409130096436,-0.4092141091823578
1613663579523,2021-02-18T15:54:17.940Z,15.769,-0.6653116941452026,0.28726288676261896,-0.28726288676261896
1613663579562,2021-02-18T15:54:17.942Z,15.808,-0.5433604717254639,-0.8102981448173523,-0.04336043447256088
1613663579602,2021-02-18T15:54:17.945Z,15.847999999999999,-0.6653116941452026,0.28726288676261896,-0.10433604568243028
1613663579641,2021-02-18T15:54:17.956Z,15.887,-0.6043360829353333,-0.017615176737308502,0.6273713111877441
1613663579681,2021-02-18T15:54:17.959Z,15.927,-0.6653116941452026,-0.13956639170646667,0.017615176737308502
1613663579720,2021-02-18T15:54:17.969Z,15.966,-1.0921409130096436,-0.8102981448173523,-0.4701897203922272
1613663579760,2021-02-18T15:54:17.971Z,16.006,-0.6043360829353333,-0.2005420029163361,-0.22628727555274966
1613663579800,2021-02-18T15:54:17.974Z,16.046,-0.6043360829353333,-1.2371273040771484,0.9322493672370912
1613663579841,2021-02-18T15:54:17.985Z,16.087,0.2493225038051605,0.28726288676261896,0.4444444477558136
1613663579880,2021-02-18T15:54:17.987Z,16.125999999999998,0.6151761412620544,0.5921409130096436,0.13956639170646667
1613663579920,2021-02-18T15:54:17.989Z,16.166,0.18834689259529114,-0.3834688365459442,0.26151761412620544
1613663579959,2021-02-18T15:54:18.000Z,16.205,0.4932249486446381,-0.017615176737308502,0.13956639170646667
1613663579999,2021-02-18T15:54:18.031Z,16.245,0.5542005300521851,-0.017615176737308502,-0.04336043447256088
1613663580038,2021-02-18T15:54:18.033Z,16.284000000000002,0.7981029748916626,-0.2005420029163361,0.07859078794717789
