epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663578006,2021-02-18T15:54:17.588Z,14.245999999999999,-0.9863296674875248,0.08617145115237618,-0.10798953311093436,0.08981385627354031
1613663578047,2021-02-18T15:54:17.590Z,14.287,-0.9865655069585592,0.0848181688250981,-0.10695154813113346,0.08975380253288741
1613663578086,2021-02-18T15:54:17.616Z,14.325999999999999,-0.986620292590916,0.0840472283768768,-0.1071329608935656,0.08966041679670025
1613663578126,2021-02-18T15:54:17.618Z,14.366,-0.9865862050441658,0.08365636351221242,-0.10772121279182774,0.08969622720672782
1613663578167,2021-02-18T15:54:17.620Z,14.407,-0.9864704418803539,0.08304236031521547,-0.10934718559406907,0.08957246615067256
1613663578206,2021-02-18T15:54:17.631Z,14.446,-0.9864078223266256,0.08311541110753487,-0.10983979893589103,0.08959160149809102
1613663578247,2021-02-18T15:54:17.633Z,14.487,-0.9863501805374522,0.08336815389362585,-0.11003800697805964,0.08974803223692741
1613663578287,2021-02-18T15:54:17.645Z,14.527000000000001,-0.9862616538532082,0.08356465013017561,-0.11060882091692516,0.08983645208223373
1613663578326,2021-02-18T15:54:17.647Z,14.565999999999999,-0.9861606619848029,0.08377943483696335,-0.11132739894840137,0.08985747211822465
1613663578367,2021-02-18T15:54:17.649Z,14.607000000000001,-0.986123842961496,0.08395810622222889,-0.11142555772494313,0.08997303945134484
1613663578407,2021-02-18T15:54:17.660Z,14.647,-0.9860212387825308,0.08447536694406214,-0.11176370776379492,0.0901936953246667
1613663578448,2021-02-18T15:54:17.663Z,14.687999999999999,-0.9859857938534464,0.08499417943595684,-0.11174229879493296,0.09012026653989023
1613663578487,2021-02-18T15:54:17.665Z,14.727,-0.9859655607263232,0.08528853195489919,-0.11173014979094904,0.09007859349644458
1613663578527,2021-02-18T15:54:17.676Z,14.767000000000001,-0.9858732176677578,0.08661601450969132,-0.1116752193939958,0.08989054504886307
1613663578568,2021-02-18T15:54:17.678Z,14.808,-0.9858517456888318,0.08744636026638279,-0.1113301652000362,0.08975000788288091
1613663578608,2021-02-18T15:54:17.680Z,14.847999999999999,-0.9858334315983815,0.08793157386508144,-0.11117355542495412,0.08967119958349816
1613663578649,2021-02-18T15:54:17.691Z,14.889000000000001,-0.9857696399085668,0.08960024512864258,-0.11062461074882043,0.08939915326273502
1613663578688,2021-02-18T15:54:17.693Z,14.927999999999999,-0.9856991270893118,0.09065605585008513,-0.1105169716045101,0.08924522049075059
1613663578728,2021-02-18T15:54:17.695Z,14.968,-0.9856841863058112,0.09120878297245803,-0.11027206472186443,0.08914995522887825
1613663578769,2021-02-18T15:54:17.722Z,15.009,-0.985626189955741,0.09295499328182556,-0.10924953980441264,0.08924640580902446
1613663578808,2021-02-18T15:54:17.724Z,15.048,-0.9856309549862232,0.09395987719672552,-0.10846397394638943,0.08909954211935485
1613663578849,2021-02-18T15:54:17.735Z,15.089,-0.9856255318803236,0.09441371667146284,-0.10818794105419093,0.08901533811857892
1613663578889,2021-02-18T15:54:17.737Z,15.129000000000001,-0.9856298147517696,0.09570092479634214,-0.10722238515464254,0.0887612606223375
1613663578928,2021-02-18T15:54:17.740Z,15.168,-0.9856805332919264,0.09632820672714856,-0.10628079929811717,0.08865187295612365
1613663578969,2021-02-18T15:54:17.750Z,15.209000000000001,-0.9857014037813512,0.09661114507447216,-0.10588875380202184,0.08858104226711278
1613663579009,2021-02-18T15:54:17.766Z,15.249,-0.9857803339444876,0.09741946408188076,-0.10458752366799258,0.08836306422533606
1613663579050,2021-02-18T15:54:17.768Z,15.29,-0.985865909576583,0.09777181908605836,-0.1033509814632467,0.08847403211068948
1613663579090,2021-02-18T15:54:17.770Z,15.33,-0.9859406056632564,0.09786638932919063,-0.1024089126447486,0.0886324238355162
1613663579129,2021-02-18T15:54:17.781Z,15.369000000000002,-0.9859584432168434,0.0980671249279362,-0.10209089415864146,0.08857898502283773
1613663579170,2021-02-18T15:54:17.783Z,15.41,-0.986070504335258,0.09854708294802984,-0.10069504615756214,0.08839649654692322
1613663579210,2021-02-18T15:54:17.795Z,15.45,-0.9861379232209648,0.09881486078283516,-0.09986244937197518,0.08828992512932267
1613663579251,2021-02-18T15:54:17.797Z,15.491,-0.9861607820465188,0.09895752171893824,-0.09953611776896602,0.08824331197392075
1613663579300,2021-02-18T15:54:17.799Z,15.54,-0.9862615977624988,0.0992418780009311,-0.09836964688159687,0.0881051814719259
1613663579340,2021-02-18T15:54:17.810Z,15.58,-0.9863285211519384,0.09953329646849997,-0.09750138378937546,0.08799233725444805
1613663579390,2021-02-18T15:54:17.813Z,15.63,-0.986464549916554,0.09947835871622504,-0.09626533460208098,0.08789046170663617
1613663579431,2021-02-18T15:54:17.815Z,15.671,-0.9864994884049612,0.09946412111197582,-0.09594556111107666,0.08786408419401183
1613663579470,2021-02-18T15:54:17.826Z,15.71,-0.9865988485529252,0.0995400016184386,-0.09493034227236533,0.08776519941238238
1613663579511,2021-02-18T15:54:17.828Z,15.751,-0.9866668333579062,0.09951180872341302,-0.09429946206014078,0.08771300548518786
1613663579561,2021-02-18T15:54:17.840Z,15.800999999999998,-0.9867259989953484,0.09948711054868246,-0.09374732946856727,0.08766730267789938
1613663579601,2021-02-18T15:54:17.842Z,15.841,-0.9867686345100628,0.09946920283082517,-0.09334766333644967,0.08763420214146309
1613663579642,2021-02-18T15:54:17.844Z,15.882,-0.9868045062492028,0.0994540784818096,-0.09301020727403657,0.08760624442607988
1613663579681,2021-02-18T15:54:17.856Z,15.921,-0.9868045062492028,0.0994540784818096,-0.09301020727403657,0.08760624442607988
1613663579721,2021-02-18T15:54:17.858Z,15.960999999999999,-0.986786082703933,0.09946185566719504,-0.0931836570552386,0.08762061576408056
1613663579762,2021-02-18T15:54:17.860Z,16.002,-0.9867491220288391,0.09947741310023224,-0.09353076140353528,0.08764936468381394
1613663579801,2021-02-18T15:54:17.871Z,16.041,-0.9866965893906534,0.09943850213370913,-0.09407527363267873,0.08770215316167203
1613663579842,2021-02-18T15:54:17.873Z,16.082,-0.9866343593649038,0.09946438170389857,-0.0946541674197064,0.08775002155526232
1613663579882,2021-02-18T15:54:17.875Z,16.122,-0.9865876525962008,0.0994836977906544,-0.09508658263162692,0.08778575865170125
1613663579922,2021-02-18T15:54:17.901Z,16.162,-0.9865334914925472,0.09950596429758074,-0.09558583267485513,0.08782699940557774
1613663579963,2021-02-18T15:54:17.903Z,16.203,-0.9864756008431678,0.09952962816818182,-0.09611689058883187,0.08787084500190648
1613663580002,2021-02-18T15:54:17.915Z,16.242,-0.9864029975430488,0.09955910763437023,-0.09677921992467554,0.0879254975300498
1613663580043,2021-02-18T15:54:17.917Z,16.283,-0.9863177508265484,0.0995934274534444,-0.0975517534134444,0.08798919830579692
1613663580083,2021-02-18T15:54:17.919Z,16.323,-0.986247100031881,0.09962164756086828,-0.09818787530852773,0.0880416160594511
1613663580122,2021-02-18T15:54:17.930Z,16.362000000000002,-0.9861734834664924,0.09965083611179563,-0.09884679154681776,0.0880958748789293
1613663580163,2021-02-18T15:54:17.933Z,16.403,-0.9860877672194504,0.0996845519517831,-0.09960906712572823,0.08815860246551838
1613663580203,2021-02-18T15:54:17.935Z,16.442999999999998,-0.9859990974901974,0.09971913453675693,-0.10039212070624973,0.08822299051753953
1613663580244,2021-02-18T15:54:17.945Z,16.484,-0.9859146573473572,0.09975177317308144,-0.10113275788097496,0.08828384597341585
1613663580283,2021-02-18T15:54:17.948Z,16.523,-0.9858435610528332,0.0997790474385741,-0.10175258607872703,0.08833473863215037
1613663580333,2021-02-18T15:54:17.950Z,16.573,-0.985802919124794,0.09956657582944237,-0.10228823953427932,0.088409375496112
1613663580374,2021-02-18T15:54:17.961Z,16.614,-0.9857134935904664,0.09954948884479982,-0.10310013921433188,0.08848259217723096
1613663580414,2021-02-18T15:54:17.963Z,16.654,-0.9856264290149042,0.09958213916849527,-0.10384599168024876,0.08854349212618859
1613663580453,2021-02-18T15:54:17.975Z,16.692999999999998,-0.9855757408479904,0.09960103012230186,-0.10427799273809814,0.0885787450860794
1613663580494,2021-02-18T15:54:17.977Z,16.734,-0.9854559969914992,0.09964530615828407,-0.10529216094247396,0.08866144482341909
1613663580534,2021-02-18T15:54:17.979Z,16.774,-0.985395006337404,0.09949951640836498,-0.10593520914178384,0.08873702262243971
1613663580575,2021-02-18T15:54:17.990Z,16.815,-0.9853324709663348,0.09919211631735596,-0.10671113329244956,0.0888458201115952
1613663580614,2021-02-18T15:54:17.993Z,16.854,-0.985297248283463,0.09914366673483177,-0.10705088379182016,0.08888179875991957
1613663580654,2021-02-18T15:54:17.994Z,16.894000000000002,-0.985212437597478,0.09917412341167993,-0.10775379476970152,0.08893855048003063
