epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663577535,2021-02-18T15:54:19.708Z,13.799000000000001,0.2820379137992859,-0.8241632580757141,0.5479680895805359
1613663577575,2021-02-18T15:54:19.723Z,13.839,0.2830144762992859,-0.8236749768257141,0.5460149645805359
1613663577614,2021-02-18T15:54:19.737Z,13.878,0.2830144762992859,-0.8266046643257141,0.5506536364555359
1613663577654,2021-02-18T15:54:19.751Z,13.918,0.2813054919242859,-0.8224542737007141,0.5506536364555359
1613663577694,2021-02-18T15:54:19.754Z,13.958,0.2825261950492859,-0.8226984143257141,0.5545598864555359
1613663577733,2021-02-18T15:54:19.769Z,13.997,0.2805730700492859,-0.8207452893257141,0.5540716052055359
1613663577773,2021-02-18T15:54:19.783Z,14.037,0.2778875231742859,-0.8200128674507141,0.5506536364555359
1613663577812,2021-02-18T15:54:19.797Z,14.075999999999999,0.2771551012992859,-0.8222101330757141,0.5504094958305359
1613663577852,2021-02-18T15:54:19.811Z,14.116,0.2813054919242859,-0.8261163830757141,0.5465032458305359
1613663577891,2021-02-18T15:54:19.826Z,14.155,0.2822820544242859,-0.8268488049507141,0.5465032458305359
1613663577929,2021-02-18T15:54:19.829Z,14.193,0.2805730700492859,-0.8268488049507141,0.5455266833305359
1613663577969,2021-02-18T15:54:19.843Z,14.232999999999999,0.2822820544242859,-0.8283136487007141,0.5428411364555359
1613663578009,2021-02-18T15:54:19.857Z,14.273,0.2817937731742859,-0.8258722424507141,0.5443059802055359
1613663578048,2021-02-18T15:54:19.871Z,14.312000000000001,0.2830144762992859,-0.8261163830757141,0.5435735583305359
1613663578088,2021-02-18T15:54:19.874Z,14.352,0.2813054919242859,-0.8258722424507141,0.5428411364555359
1613663578127,2021-02-18T15:54:19.888Z,14.390999999999998,0.2810613512992859,-0.8275812268257141,0.5489446520805359
1613663578167,2021-02-18T15:54:19.902Z,14.431,0.2778875231742859,-0.8268488049507141,0.5469915270805359
1613663578206,2021-02-18T15:54:19.917Z,14.47,0.2773992419242859,-0.8285577893257141,0.5447942614555359
1613663578246,2021-02-18T15:54:19.932Z,14.51,0.2795965075492859,-0.8302667737007141,0.5411321520805359
1613663578285,2021-02-18T15:54:19.934Z,14.549000000000001,0.2817937731742859,-0.8283136487007141,0.5391790270805359
1613663578325,2021-02-18T15:54:19.948Z,14.589,0.2813054919242859,-0.8324640393257141,0.5396673083305359
1613663578364,2021-02-18T15:54:19.963Z,14.628,0.2808172106742859,-0.8295343518257141,0.5382024645805359
1613663578403,2021-02-18T15:54:19.977Z,14.667,0.2820379137992859,-0.8305109143257141,0.5418645739555359
1613663578442,2021-02-18T15:54:19.992Z,14.706,0.2808172106742859,-0.8302667737007141,0.5423528552055359
1613663578482,2021-02-18T15:54:20.023Z,14.745999999999999,0.2810613512992859,-0.8319757580757141,0.5389348864555359
1613663578521,2021-02-18T15:54:20.038Z,14.785,0.2781316637992859,-0.8314874768257141,0.5403997302055359
1613663578561,2021-02-18T15:54:20.053Z,14.825,0.2761785387992859,-0.8295343518257141,0.5382024645805359
1613663578600,2021-02-18T15:54:20.067Z,14.864,0.2813054919242859,-0.8300226330757141,0.5403997302055359
1613663578640,2021-02-18T15:54:20.081Z,14.904000000000002,0.2830144762992859,-0.8309991955757141,0.5382024645805359
1613663578679,2021-02-18T15:54:20.084Z,14.943,0.2832586169242859,-0.8317316174507141,0.5399114489555359
1613663578719,2021-02-18T15:54:20.099Z,14.982999999999999,0.2832586169242859,-0.8353937268257141,0.5369817614555359
1613663578757,2021-02-18T15:54:20.113Z,15.020999999999999,0.2842351794242859,-0.8302667737007141,0.5362493395805359
1613663578797,2021-02-18T15:54:20.127Z,15.061,0.2805730700492859,-0.8312433362007141,0.5347844958305359
1613663578836,2021-02-18T15:54:20.142Z,15.1,0.2874090075492859,-0.8344171643257141,0.5355169177055359
1613663578876,2021-02-18T15:54:20.156Z,15.14,0.2874090075492859,-0.8353937268257141,0.5345403552055359
1613663578915,2021-02-18T15:54:20.159Z,15.179,0.2849676012992859,-0.8351495862007141,0.5350286364555359
1613663578955,2021-02-18T15:54:20.173Z,15.219000000000001,0.2815496325492859,-0.8344171643257141,0.5313665270805359
1613663578994,2021-02-18T15:54:20.187Z,15.258,0.2830144762992859,-0.8361261487007141,0.5294134020805359
1613663579034,2021-02-18T15:54:20.202Z,15.298,0.2830144762992859,-0.8356378674507141,0.5267278552055359
1613663579073,2021-02-18T15:54:20.216Z,15.337,0.2808172106742859,-0.8373468518257141,0.5262395739555359
1613663579113,2021-02-18T15:54:20.219Z,15.377,0.2822820544242859,-0.8388116955757141,0.5259954333305359
1613663579153,2021-02-18T15:54:20.233Z,15.417,0.2871648669242859,-0.8390558362007141,0.5255071520805359
1613663579191,2021-02-18T15:54:20.248Z,15.455,0.2881414294242859,-0.8383234143257141,0.5299016833305359
1613663579230,2021-02-18T15:54:20.262Z,15.494000000000002,0.2849676012992859,-0.8368585705757141,0.5313665270805359
1613663579270,2021-02-18T15:54:20.276Z,15.534,0.2852117419242859,-0.8339288830757141,0.5277044177055359
1613663579309,2021-02-18T15:54:20.279Z,15.573,0.2839910387992859,-0.8368585705757141,0.5308782458305359
1613663579349,2021-02-18T15:54:20.294Z,15.613,0.2832586169242859,-0.8349054455757141,0.5294134020805359
1613663579388,2021-02-18T15:54:20.308Z,15.652000000000001,0.2869207262992859,-0.8346613049507141,0.5277044177055359
1613663579428,2021-02-18T15:54:20.322Z,15.692,0.2842351794242859,-0.8375909924507141,0.5284368395805359
1613663579467,2021-02-18T15:54:20.336Z,15.731,0.2844793200492859,-0.8378351330757141,0.5281926989555359
1613663579507,2021-02-18T15:54:20.351Z,15.770999999999999,0.2869207262992859,-0.8373468518257141,0.5291692614555359
1613663579547,2021-02-18T15:54:20.354Z,15.811,0.2844793200492859,-0.8363702893257141,0.5294134020805359
1613663579586,2021-02-18T15:54:20.368Z,15.85,0.2883855700492859,-0.8363702893257141,0.5286809802055359
1613663579624,2021-02-18T15:54:20.382Z,15.888,0.2842351794242859,-0.8341730237007141,0.5281926989555359
1613663579664,2021-02-18T15:54:20.397Z,15.927999999999999,0.2874090075492859,-0.8361261487007141,0.5296575427055359
1613663579703,2021-02-18T15:54:20.411Z,15.967,0.2837468981742859,-0.8339288830757141,0.5308782458305359
1613663579743,2021-02-18T15:54:20.414Z,16.007,0.2881414294242859,-0.8353937268257141,0.5284368395805359
1613663579782,2021-02-18T15:54:20.428Z,16.046,0.2839910387992859,-0.8351495862007141,0.5267278552055359
1613663579822,2021-02-18T15:54:20.443Z,16.086,0.2871648669242859,-0.8380792737007141,0.5299016833305359
1613663579862,2021-02-18T15:54:20.457Z,16.125999999999998,0.2854558825492859,-0.8361261487007141,0.5291692614555359
1613663579901,2021-02-18T15:54:20.472Z,16.165,0.2859441637992859,-0.8346613049507141,0.5279485583305359
1613663579941,2021-02-18T15:54:20.474Z,16.205,0.2859441637992859,-0.8366144299507141,0.5284368395805359
1613663579980,2021-02-18T15:54:20.489Z,16.244,0.2847234606742859,-0.8351495862007141,0.5277044177055359
1613663580018,2021-02-18T15:54:20.503Z,16.282,0.2852117419242859,-0.8353937268257141,0.5313665270805359
1613663580058,2021-02-18T15:54:20.517Z,16.322,0.2844793200492859,-0.8349054455757141,0.5286809802055359
1613663580097,2021-02-18T15:54:20.531Z,16.361,0.2849676012992859,-0.8344171643257141,0.5308782458305359
1613663580137,2021-02-18T15:54:20.546Z,16.401,0.2852117419242859,-0.8356378674507141,0.5291692614555359
1613663580176,2021-02-18T15:54:20.549Z,16.44,0.2852117419242859,-0.8336847424507141,0.5291692614555359
1613663580216,2021-02-18T15:54:20.563Z,16.48,0.2866765856742859,-0.8349054455757141,0.5299016833305359
1613663580256,2021-02-18T15:54:20.577Z,16.52,0.2871648669242859,-0.8353937268257141,0.5301458239555359
1613663580295,2021-02-18T15:54:20.592Z,16.559,0.2866765856742859,-0.8375909924507141,0.5306341052055359
1613663580335,2021-02-18T15:54:20.621Z,16.599,0.2847234606742859,-0.8371027112007141,0.5284368395805359
1613663580374,2021-02-18T15:54:20.624Z,16.637999999999998,0.2844793200492859,-0.8358820080757141,0.5291692614555359
1613663580414,2021-02-18T15:54:20.638Z,16.678,0.2825261950492859,-0.8361261487007141,0.5313665270805359
1613663580452,2021-02-18T15:54:20.653Z,16.715999999999998,0.2852117419242859,-0.8358820080757141,0.5299016833305359
1613663580491,2021-02-18T15:54:20.667Z,16.755,0.2854558825492859,-0.8353937268257141,0.5308782458305359
1613663580531,2021-02-18T15:54:20.681Z,16.795,0.2832586169242859,-0.8353937268257141,0.5294134020805359
1613663580571,2021-02-18T15:54:20.684Z,16.835,0.2820379137992859,-0.8383234143257141,0.5286809802055359
1613663580610,2021-02-18T15:54:20.699Z,16.874000000000002,0.2852117419242859,-0.8366144299507141,0.5299016833305359
1613663580650,2021-02-18T15:54:20.728Z,16.914,0.2854558825492859,-0.8353937268257141,0.5279485583305359
1613663580689,2021-02-18T15:54:20.742Z,16.953,0.2849676012992859,-0.8346613049507141,0.5284368395805359
1613663580729,2021-02-18T15:54:20.757Z,16.993,0.2842351794242859,-0.8368585705757141,0.5311223864555359
1613663580768,2021-02-18T15:54:20.772Z,17.032,0.2825261950492859,-0.8356378674507141,0.5272161364555359
1613663580808,2021-02-18T15:54:20.787Z,17.072,0.2842351794242859,-0.8356378674507141,0.5323430895805359
1613663580847,2021-02-18T15:54:20.789Z,17.111,0.2827703356742859,-0.8366144299507141,0.5308782458305359
1613663580885,2021-02-18T15:54:20.806Z,17.149,0.2830144762992859,-0.8368585705757141,0.5291692614555359
1613663580925,2021-02-18T15:54:20.818Z,17.189,0.2839910387992859,-0.8353937268257141,0.5306341052055359
1613663580965,2021-02-18T15:54:20.832Z,17.229,0.2815496325492859,-0.8353937268257141,0.5279485583305359
1613663581004,2021-02-18T15:54:20.846Z,17.268,0.2835027575492859,-0.8375909924507141,0.5284368395805359
1613663581044,2021-02-18T15:54:20.849Z,17.308,0.2808172106742859,-0.8378351330757141,0.5284368395805359
1613663581083,2021-02-18T15:54:20.864Z,17.347,0.2803289294242859,-0.8373468518257141,0.5306341052055359
1613663581123,2021-02-18T15:54:20.878Z,17.387,0.2874090075492859,-0.8380792737007141,0.5301458239555359
1613663581162,2021-02-18T15:54:20.892Z,17.426,0.2764226794242859,-0.8371027112007141,0.5291692614555359
1613663581202,2021-02-18T15:54:20.907Z,17.465999999999998,0.2786199450492859,-0.8390558362007141,0.5294134020805359
1613663581241,2021-02-18T15:54:20.921Z,17.505,0.2832586169242859,-0.8380792737007141,0.5367376208305359
1613663581279,2021-02-18T15:54:20.924Z,17.543,0.2734929919242859,-0.8385675549507141,0.5313665270805359
1613663581319,2021-02-18T15:54:20.938Z,17.583,0.2817937731742859,-0.8395441174507141,0.5340520739555359
1613663581359,2021-02-18T15:54:20.953Z,17.623,0.2676336169242859,-0.8385675549507141,0.5296575427055359
1613663581398,2021-02-18T15:54:20.967Z,17.662,0.2808172106742859,-0.8378351330757141,0.5367376208305359
1613663581438,2021-02-18T15:54:20.981Z,17.702,0.2625066637992859,-0.8402765393257141,0.5272161364555359
1613663581477,2021-02-18T15:54:20.984Z,17.741,0.2651922106742859,-0.8407648205757141,0.5281926989555359
1613663581517,2021-02-18T15:54:20.999Z,17.781,0.2651922106742859,-0.8410089612007141,0.5320989489555359
1613663581556,2021-02-18T15:54:21.042Z,17.82,0.2629949450492859,-0.8395441174507141,0.5299016833305359
1613663581596,2021-02-18T15:54:21.058Z,17.86,0.2651922106742859,-0.8392999768257141,0.5320989489555359
1613663581635,2021-02-18T15:54:21.071Z,17.899,0.2620183825492859,-0.8417413830757141,0.5286809802055359
1613663581675,2021-02-18T15:54:21.074Z,17.939,0.2688543200492859,-0.8388116955757141,0.5350286364555359
1613663581713,2021-02-18T15:54:21.089Z,17.977,0.2642156481742859,-0.8412531018257141,0.5313665270805359
1613663581753,2021-02-18T15:54:21.103Z,18.017,0.2725164294242859,-0.8410089612007141,0.5323430895805359
1613663581792,2021-02-18T15:54:21.117Z,18.055999999999997,0.2661687731742859,-0.8395441174507141,0.5274602770805359
1613663581832,2021-02-18T15:54:21.132Z,18.096,0.2681218981742859,-0.8427179455757141,0.5281926989555359
1613663581871,2021-02-18T15:54:21.146Z,18.135,0.2686101794242859,-0.8402765393257141,0.5299016833305359
1613663581911,2021-02-18T15:54:21.161Z,18.175,0.2683660387992859,-0.8410089612007141,0.5267278552055359
1613663581950,2021-02-18T15:54:21.164Z,18.214000000000002,0.2708074450492859,-0.8397882580757141,0.5277044177055359
1613663581990,2021-02-18T15:54:21.178Z,18.254,0.2666570544242859,-0.8419855237007141,0.5286809802055359
1613663582029,2021-02-18T15:54:21.192Z,18.293,0.2664129137992859,-0.8419855237007141,0.5203801989555359
1613663582069,2021-02-18T15:54:21.207Z,18.333,0.2715398669242859,-0.8405206799507141,0.5303899645805359
1613663582109,2021-02-18T15:54:21.221Z,18.373,0.2695867419242859,-0.8427179455757141,0.5198919177055359
1613663582147,2021-02-18T15:54:21.224Z,18.410999999999998,0.2673894762992859,-0.8410089612007141,0.5264837145805359
1613663582186,2021-02-18T15:54:21.238Z,18.45,0.2754461169242859,-0.8392999768257141,0.5279485583305359
1613663582226,2021-02-18T15:54:21.253Z,18.49,0.2771551012992859,-0.8410089612007141,0.5237981677055359
1613663582265,2021-02-18T15:54:21.267Z,18.529,0.2874090075492859,-0.8373468518257141,0.5299016833305359
1613663582305,2021-02-18T15:54:21.281Z,18.569000000000003,0.2893621325492859,-0.8356378674507141,0.5340520739555359
1613663582344,2021-02-18T15:54:21.284Z,18.608,0.2910711169242859,-0.8358820080757141,0.5318548083305359
1613663582384,2021-02-18T15:54:21.299Z,18.648,0.2896062731742859,-0.8353937268257141,0.5272161364555359
1613663582424,2021-02-18T15:54:21.313Z,18.688,0.2874090075492859,-0.8390558362007141,0.5267278552055359
1613663582463,2021-02-18T15:54:21.327Z,18.727,0.2861883044242859,-0.8363702893257141,0.5255071520805359
1613663582503,2021-02-18T15:54:21.341Z,18.767,0.2832586169242859,-0.8375909924507141,0.5259954333305359
1613663582541,2021-02-18T15:54:21.356Z,18.805,0.2830144762992859,-0.8378351330757141,0.5259954333305359
1613663582580,2021-02-18T15:54:21.359Z,18.844,0.2803289294242859,-0.8397882580757141,0.5250188708305359
