epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663577663,2021-02-18T15:54:17.357Z,13.892999999999999,0.15351451933383942,-1.04266357421875,0.2108098864555359
1613663577703,2021-02-18T15:54:17.359Z,13.933,0.15473522245883942,-1.02874755859375,0.2174016833305359
1613663577742,2021-02-18T15:54:17.370Z,13.972000000000001,0.15693248808383942,-1.03533935546875,0.2156926989555359
1613663577782,2021-02-18T15:54:17.372Z,14.012,0.15131725370883942,-1.04803466796875,0.2174016833305359
1613663577821,2021-02-18T15:54:17.374Z,14.050999999999998,0.15644420683383942,-1.04266357421875,0.2152044177055359
1613663577861,2021-02-18T15:54:17.386Z,14.091,0.15766490995883942,-1.04290771484375,0.2178899645805359
1613663577900,2021-02-18T15:54:17.388Z,14.13,0.15351451933383942,-1.04486083984375,0.2166692614555359
1613663577941,2021-02-18T15:54:17.390Z,14.171,0.15278209745883942,-1.03680419921875,0.2137395739555359
1613663577981,2021-02-18T15:54:17.401Z,14.210999999999999,0.14252819120883942,-1.03118896484375,0.2161809802055359
1613663578021,2021-02-18T15:54:17.403Z,14.251,0.14985240995883942,-1.03948974609375,0.2144719958305359
1613663578060,2021-02-18T15:54:17.406Z,14.29,0.14789928495883942,-1.03436279296875,0.2210637927055359
1613663578100,2021-02-18T15:54:17.417Z,14.33,0.14545787870883942,-1.03582763671875,0.2086126208305359
1613663578139,2021-02-18T15:54:17.419Z,14.369000000000002,0.15644420683383942,-1.04608154296875,0.2257024645805359
1613663578179,2021-02-18T15:54:17.430Z,14.409,0.15620006620883942,-1.04608154296875,0.2195989489555359
1613663578218,2021-02-18T15:54:17.432Z,14.448,0.15034069120883942,-1.04168701171875,0.2130071520805359
1613663578258,2021-02-18T15:54:17.434Z,14.488,0.14911998808383942,-1.04119873046875,0.2161809802055359
1613663578297,2021-02-18T15:54:17.445Z,14.527000000000001,0.14521373808383942,-1.04022216796875,0.2137395739555359
1613663578337,2021-02-18T15:54:17.448Z,14.567,0.15473522245883942,-1.04656982421875,0.2178899645805359
1613663578377,2021-02-18T15:54:17.450Z,14.607000000000001,0.15620006620883942,-1.04315185546875,0.2222844958305359
1613663578418,2021-02-18T15:54:17.461Z,14.648,0.14423717558383942,-1.03729248046875,0.2154485583305359
1613663578457,2021-02-18T15:54:17.463Z,14.687000000000001,0.14716686308383942,-1.04461669921875,0.2134954333305359
1613663578497,2021-02-18T15:54:17.466Z,14.727,0.14838756620883942,-1.03802490234375,0.2132512927055359
1613663578536,2021-02-18T15:54:17.491Z,14.765999999999998,0.15131725370883942,-1.04388427734375,0.2152044177055359
1613663578576,2021-02-18T15:54:17.493Z,14.806,0.15302623808383942,-1.04095458984375,0.2125188708305359
1613663578615,2021-02-18T15:54:17.496Z,14.845,0.15082897245883942,-1.04193115234375,0.2161809802055359
1613663578655,2021-02-18T15:54:17.507Z,14.885,0.15058483183383942,-1.03875732421875,0.2191106677055359
1613663578694,2021-02-18T15:54:17.509Z,14.924000000000001,0.15180553495883942,-1.04412841796875,0.2154485583305359
1613663578734,2021-02-18T15:54:17.520Z,14.964,0.15302623808383942,-1.03582763671875,0.2122747302055359
1613663578773,2021-02-18T15:54:17.522Z,15.003,0.15644420683383942,-1.03118896484375,0.2169134020805359
1613663578813,2021-02-18T15:54:17.525Z,15.043,0.15815319120883942,-1.04632568359375,0.2169134020805359
1613663578853,2021-02-18T15:54:17.536Z,15.083,0.15595592558383942,-1.04022216796875,0.2100774645805359
1613663578894,2021-02-18T15:54:17.538Z,15.124,0.15058483183383942,-1.02777099609375,0.2166692614555359
1613663578933,2021-02-18T15:54:17.540Z,15.163,0.16230358183383942,-1.04119873046875,0.2161809802055359
1613663578973,2021-02-18T15:54:17.551Z,15.203,0.16620983183383942,-1.05218505859375,0.2132512927055359
1613663579012,2021-02-18T15:54:17.554Z,15.242,0.16181530058383942,-1.04071044921875,0.2154485583305359
1613663579052,2021-02-18T15:54:17.556Z,15.282,0.16205944120883942,-1.04266357421875,0.2066594958305359
1613663579091,2021-02-18T15:54:17.567Z,15.321,0.15742076933383942,-1.05828857421875,0.2066594958305359
1613663579131,2021-02-18T15:54:17.569Z,15.360999999999999,0.15424694120883942,-1.03680419921875,0.2081243395805359
1613663579170,2021-02-18T15:54:17.581Z,15.4,0.15864147245883942,-1.03875732421875,0.2078801989555359
1613663579210,2021-02-18T15:54:17.582Z,15.44,0.16328014433383942,-1.03875732421875,0.2152044177055359
1613663579250,2021-02-18T15:54:17.585Z,15.48,0.16083873808383942,-1.04119873046875,0.2064153552055359
1613663579289,2021-02-18T15:54:17.596Z,15.519,0.16279186308383942,-1.04461669921875,0.2105657458305359
1613663579329,2021-02-18T15:54:17.598Z,15.559000000000001,0.16230358183383942,-1.04388427734375,0.2112981677055359
1613663579370,2021-02-18T15:54:17.600Z,15.6,0.15400280058383942,-1.03631591796875,0.2110540270805359
1613663579409,2021-02-18T15:54:17.611Z,15.639000000000001,0.15742076933383942,-1.04119873046875,0.2103216052055359
1613663579449,2021-02-18T15:54:17.613Z,15.679,0.16376842558383942,-1.04486083984375,0.2139837145805359
1613663579488,2021-02-18T15:54:17.658Z,15.718,0.15742076933383942,-1.03802490234375,0.2039739489555359
1613663579528,2021-02-18T15:54:17.660Z,15.758,0.15668834745883942,-1.03973388671875,0.2051946520805359
1613663579567,2021-02-18T15:54:17.671Z,15.797,0.16010631620883942,-1.04461669921875,0.2054387927055359
1613663579607,2021-02-18T15:54:17.673Z,15.837,0.15912975370883942,-1.04266357421875,0.2091009020805359
1613663579647,2021-02-18T15:54:17.685Z,15.877,0.16010631620883942,-1.03875732421875,0.2054387927055359
1613663579686,2021-02-18T15:54:17.687Z,15.915999999999999,0.16132701933383942,-1.04095458984375,0.2093450427055359
1613663579726,2021-02-18T15:54:17.689Z,15.956,0.16376842558383942,-1.04217529296875,0.2108098864555359
1613663579765,2021-02-18T15:54:17.700Z,15.995,0.15986217558383942,-1.03607177734375,0.2042180895805359
1613663579805,2021-02-18T15:54:17.703Z,16.035,0.15986217558383942,-1.04486083984375,0.2139837145805359
1613663579844,2021-02-18T15:54:17.705Z,16.074,0.16157115995883942,-1.03607177734375,0.2108098864555359
1613663579885,2021-02-18T15:54:17.716Z,16.115,0.16059459745883942,-1.03802490234375,0.2054387927055359
