epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663577704,2021-02-18T15:54:19.647Z,13.937999999999999,0.12901277546757814,-0.6507046106551769,0.13018223511812854,0.7368797724852374
1613663577745,2021-02-18T15:54:19.649Z,13.979000000000001,0.12901277546757814,-0.6507046106551769,0.13018223511812854,0.7368797724852374
1613663577785,2021-02-18T15:54:19.663Z,14.019,0.12897778538258933,-0.6507112384658891,0.1301441274506782,0.7368867763110512
1613663577824,2021-02-18T15:54:19.678Z,14.058,0.12897778538258933,-0.6507112384658891,0.1301441274506782,0.7368867763110512
1613663577864,2021-02-18T15:54:19.693Z,14.097999999999999,0.12897778538258933,-0.6507112384658891,0.1301441274506782,0.7368867763110512
1613663577903,2021-02-18T15:54:19.707Z,14.137,0.12897778538258933,-0.6507112384658891,0.1301441274506782,0.7368867763110512
1613663577944,2021-02-18T15:54:19.738Z,14.177999999999999,0.12895331945854402,-0.6508072076361443,0.13016771105782668,0.7368021355068354
1613663577984,2021-02-18T15:54:19.753Z,14.218,0.12892786546987706,-0.6509070484322383,0.13019225335583856,0.7367140537364155
1613663578024,2021-02-18T15:54:19.767Z,14.258,0.12885557088500535,-0.6511904509783663,0.13026191735871753,0.7364638968018199
1613663578063,2021-02-18T15:54:19.782Z,14.297,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578103,2021-02-18T15:54:19.784Z,14.337,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578142,2021-02-18T15:54:19.798Z,14.376,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578183,2021-02-18T15:54:19.813Z,14.417,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578223,2021-02-18T15:54:19.828Z,14.457,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578262,2021-02-18T15:54:19.842Z,14.495999999999999,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578302,2021-02-18T15:54:19.844Z,14.536,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578341,2021-02-18T15:54:19.858Z,14.575,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
1613663578382,2021-02-18T15:54:19.873Z,14.616,0.12884572263846492,-0.6512290652029282,0.13027141122361918,0.7364297955749068
