epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663577535,2021-02-18T15:54:19.708Z,13.799000000000001,-46.15972137451172,8.949999809265137,-65.33194732666016
1613663577575,2021-02-18T15:54:19.723Z,13.839,-45.03472137451172,10.012499809265137,-64.89444732666016
1613663577614,2021-02-18T15:54:19.737Z,13.878,-44.65972137451172,9.637499809265137,-64.51944732666016
1613663577654,2021-02-18T15:54:19.751Z,13.918,-46.15972137451172,-7.237500190734862,-64.89444732666016
1613663577694,2021-02-18T15:54:19.754Z,13.958,-45.03472137451172,10.012499809265137,-66.45694732666016
1613663577733,2021-02-18T15:54:19.769Z,13.997,-45.40972137451172,4.887499809265137,-65.33194732666016
1613663577773,2021-02-18T15:54:19.783Z,14.037,-46.15972137451172,4.137499809265137,-66.08194732666016
1613663577812,2021-02-18T15:54:19.797Z,14.075999999999999,-45.03472137451172,8.199999809265138,-65.70694732666016
1613663577852,2021-02-18T15:54:19.811Z,14.116,-46.53472137451172,11.887499809265135,-64.45694732666016
1613663577891,2021-02-18T15:54:19.826Z,14.155,-45.78472137451172,9.262499809265137,-66.14444732666016
1613663577929,2021-02-18T15:54:19.829Z,14.193,-45.40972137451172,10.387499809265137,-65.70694732666016
1613663577969,2021-02-18T15:54:19.843Z,14.232999999999999,-45.03472137451172,8.574999809265138,-64.51944732666016
1613663578009,2021-02-18T15:54:19.857Z,14.273,-44.28472137451172,10.762499809265137,-66.08194732666016
1613663578048,2021-02-18T15:54:19.871Z,14.312000000000001,-44.28472137451172,10.762499809265137,-66.08194732666016
1613663578088,2021-02-18T15:54:19.874Z,14.352,-46.15972137451172,9.637499809265137,-64.51944732666016
1613663578127,2021-02-18T15:54:19.888Z,14.390999999999998,-46.15972137451172,9.637499809265137,-66.08194732666016
1613663578167,2021-02-18T15:54:19.902Z,14.431,-46.15972137451172,9.637499809265137,-66.08194732666016
1613663578206,2021-02-18T15:54:19.917Z,14.47,-46.15972137451172,10.012499809265137,-64.89444732666016
1613663578246,2021-02-18T15:54:19.932Z,14.51,-45.03472137451172,10.012499809265137,-64.89444732666016
1613663578285,2021-02-18T15:54:19.934Z,14.549000000000001,-46.53472137451172,10.012499809265137,-66.08194732666016
1613663578325,2021-02-18T15:54:19.948Z,14.589,-45.78472137451172,9.262499809265137,-62.89444351196289
1613663578364,2021-02-18T15:54:19.963Z,14.628,-45.03472137451172,8.574999809265138,-63.70694351196289
1613663578403,2021-02-18T15:54:19.977Z,14.667,-45.78472137451172,8.199999809265138,-65.70694732666016
1613663578442,2021-02-18T15:54:19.992Z,14.706,-46.15972137451172,10.762499809265137,-65.70694732666016
1613663578482,2021-02-18T15:54:20.023Z,14.745999999999999,-46.53472137451172,-1.7374999523162842,-65.26944732666016
1613663578521,2021-02-18T15:54:20.038Z,14.785,-46.15972137451172,9.637499809265137,-66.89444732666016
1613663578561,2021-02-18T15:54:20.053Z,14.825,-45.40972137451172,11.137499809265137,-65.26944732666016
1613663578600,2021-02-18T15:54:20.067Z,14.864,-46.53472137451172,9.637499809265137,-65.76944732666016
1613663578640,2021-02-18T15:54:20.081Z,14.904000000000002,-46.15972137451172,10.387499809265137,-64.51944732666016
1613663578679,2021-02-18T15:54:20.084Z,14.943,-45.78472137451172,8.949999809265137,-63.70694351196289
1613663578719,2021-02-18T15:54:20.099Z,14.982999999999999,-45.03472137451172,9.262499809265137,-66.08194732666016
1613663578757,2021-02-18T15:54:20.113Z,15.020999999999999,-46.53472137451172,10.012499809265137,-64.89444732666016
