epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663577896,2021-02-18T15:54:17.615Z,14.152999999999999,99529.71647135416
1613663577936,2021-02-18T15:54:17.617Z,14.193,99529.71647135416
1613663577977,2021-02-18T15:54:17.619Z,14.234000000000002,99530.38834635416
1613663578018,2021-02-18T15:54:17.630Z,14.275,99530.38834635416
1613663578057,2021-02-18T15:54:17.633Z,14.314,99529.71647135416
1613663578098,2021-02-18T15:54:17.644Z,14.355,99529.71647135416
1613663578138,2021-02-18T15:54:17.646Z,14.395,99529.71647135416
1613663578179,2021-02-18T15:54:17.648Z,14.436,99529.71647135416
1613663578218,2021-02-18T15:54:17.675Z,14.475,99531.24772135416
1613663578259,2021-02-18T15:54:17.677Z,14.515999999999998,99531.24772135416
1613663578299,2021-02-18T15:54:17.679Z,14.556,99530.57584635416
1613663578340,2021-02-18T15:54:17.690Z,14.597000000000001,99530.57584635416
1613663578380,2021-02-18T15:54:17.692Z,14.637,99530.57584635416
1613663578421,2021-02-18T15:54:17.694Z,14.677999999999999,99530.57584635416
1613663578460,2021-02-18T15:54:17.720Z,14.717,99530.57584635416
1613663578501,2021-02-18T15:54:17.723Z,14.758,99530.57584635416
1613663578542,2021-02-18T15:54:17.734Z,14.799000000000001,99530.57584635416
1613663578582,2021-02-18T15:54:17.736Z,14.839,99530.57584635416
1613663578623,2021-02-18T15:54:17.738Z,14.88,99530.57584635416
1613663578662,2021-02-18T15:54:17.750Z,14.919,99529.91178385416
1613663578703,2021-02-18T15:54:17.752Z,14.96,99529.91178385416
1613663578743,2021-02-18T15:54:17.754Z,15.0,99529.91178385416
1613663578784,2021-02-18T15:54:17.765Z,15.040999999999999,99529.91178385416
1613663578823,2021-02-18T15:54:17.768Z,15.08,99529.91178385416
1613663578864,2021-02-18T15:54:17.779Z,15.120999999999999,99529.91178385416
1613663578904,2021-02-18T15:54:17.781Z,15.161,99530.57584635416
1613663578945,2021-02-18T15:54:17.783Z,15.202,99530.57584635416
1613663578986,2021-02-18T15:54:17.795Z,15.243,99530.57584635416
1613663579025,2021-02-18T15:54:17.797Z,15.282,99530.57584635416
1613663579067,2021-02-18T15:54:17.799Z,15.324000000000002,99530.57584635416
1613663579106,2021-02-18T15:54:17.810Z,15.363,99530.57584635416
1613663579147,2021-02-18T15:54:17.812Z,15.404000000000002,99530.57584635416
1613663579187,2021-02-18T15:54:17.814Z,15.444,99530.57584635416
1613663579228,2021-02-18T15:54:17.825Z,15.485,99530.57584635416
1613663579267,2021-02-18T15:54:17.827Z,15.524000000000001,99530.57584635416
1613663579308,2021-02-18T15:54:17.839Z,15.565,99530.57584635416
1613663579348,2021-02-18T15:54:17.841Z,15.605,99530.57584635416
1613663579389,2021-02-18T15:54:17.843Z,15.645999999999999,99530.57584635416
1613663579428,2021-02-18T15:54:17.854Z,15.685,99530.57584635416
1613663579469,2021-02-18T15:54:17.857Z,15.725999999999999,99531.24772135416
1613663579510,2021-02-18T15:54:17.859Z,15.767000000000001,99531.24772135416
1613663579550,2021-02-18T15:54:17.870Z,15.807,99531.24772135416
1613663579591,2021-02-18T15:54:17.872Z,15.847999999999999,99531.24772135416
1613663579630,2021-02-18T15:54:17.874Z,15.887,99531.24772135416
1613663579671,2021-02-18T15:54:17.900Z,15.927999999999999,99531.24772135416
1613663579711,2021-02-18T15:54:17.902Z,15.968,99531.24772135416
1613663579752,2021-02-18T15:54:17.914Z,16.009,99531.24772135416
1613663579792,2021-02-18T15:54:17.916Z,16.049,99531.24772135416
1613663579833,2021-02-18T15:54:17.918Z,16.09,99531.24772135416
1613663579872,2021-02-18T15:54:17.929Z,16.129,99531.24772135416
1613663579913,2021-02-18T15:54:17.932Z,16.17,99531.24772135416
1613663579954,2021-02-18T15:54:17.934Z,16.211,99531.24772135416
1613663579994,2021-02-18T15:54:17.960Z,16.250999999999998,99531.24772135416
1613663580035,2021-02-18T15:54:17.962Z,16.292,99531.24772135416
1613663580074,2021-02-18T15:54:17.964Z,16.331,99531.24772135416
1613663580115,2021-02-18T15:54:17.975Z,16.372,99531.24772135416
1613663580155,2021-02-18T15:54:17.977Z,16.412,99531.91178385416
1613663580196,2021-02-18T15:54:17.979Z,16.453,99531.91178385416
1613663580235,2021-02-18T15:54:17.991Z,16.492,99531.24772135416
1613663580276,2021-02-18T15:54:17.993Z,16.533,99531.24772135416
1613663580316,2021-02-18T15:54:18.004Z,16.573,99531.24772135416
1613663580357,2021-02-18T15:54:18.006Z,16.614,99531.24772135416
1613663580397,2021-02-18T15:54:18.009Z,16.654,99531.24772135416
1613663580438,2021-02-18T15:54:18.020Z,16.695,99531.24772135416
1613663580479,2021-02-18T15:54:18.022Z,16.736,99532.09147135416
1613663580518,2021-02-18T15:54:18.024Z,16.775,99532.09147135416
1613663580559,2021-02-18T15:54:18.035Z,16.816,99532.09147135416
1613663580599,2021-02-18T15:54:18.037Z,16.855999999999998,99532.09147135416
1613663580640,2021-02-18T15:54:18.039Z,16.897000000000002,99532.09147135416
1613663580679,2021-02-18T15:54:18.051Z,16.936,99532.09147135416
1613663580720,2021-02-18T15:54:18.053Z,16.977,99532.09147135416
1613663580760,2021-02-18T15:54:18.064Z,17.017,99532.09147135416
1613663580801,2021-02-18T15:54:18.066Z,17.058,99532.09147135416
1613663580840,2021-02-18T15:54:18.069Z,17.097,99532.09147135416
1613663580881,2021-02-18T15:54:18.095Z,17.137999999999998,99532.09147135416
1613663580922,2021-02-18T15:54:18.124Z,17.179000000000002,99531.43522135416
1613663580962,2021-02-18T15:54:18.126Z,17.219,99531.43522135416
1613663581003,2021-02-18T15:54:18.129Z,17.26,99531.43522135416
1613663581043,2021-02-18T15:54:18.140Z,17.3,99531.43522135416
1613663581084,2021-02-18T15:54:18.143Z,17.340999999999998,99531.43522135416
1613663581123,2021-02-18T15:54:18.154Z,17.38,99531.43522135416
1613663581164,2021-02-18T15:54:18.156Z,17.421,99531.43522135416
1613663581204,2021-02-18T15:54:18.158Z,17.461,99531.43522135416
1613663581245,2021-02-18T15:54:18.170Z,17.502,99531.43522135416
1613663581284,2021-02-18T15:54:18.172Z,17.541,99531.43522135416
1613663581325,2021-02-18T15:54:18.174Z,17.582,99531.43522135416
