epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663577704,2021-02-18T15:54:19.647Z,13.937999999999999,-0.02078714035451412,-0.005543237552046776,-0.097006656229496
1613663577745,2021-02-18T15:54:19.649Z,13.979000000000001,-0.20371396839618686,0.17738360166549685,0.02494456805288792
1613663577785,2021-02-18T15:54:19.663Z,14.019,-0.6305432319641113,-0.06651885062456131,0.02494456805288792
1613663577824,2021-02-18T15:54:19.678Z,14.058,-0.14273835718631744,0.11640798300504684,0.08592017740011215
1613663577864,2021-02-18T15:54:19.693Z,14.097999999999999,-0.02078714035451412,0.17738360166549685,-0.03603104129433632
1613663577903,2021-02-18T15:54:19.707Z,14.137,0.04018847271800041,0.360310435295105,-0.03603104129433632
1613663577944,2021-02-18T15:54:19.738Z,14.177999999999999,-0.08176275342702866,0.7871396541595459,-0.097006656229496
1613663577984,2021-02-18T15:54:19.753Z,14.218,-0.02078714035451412,0.7261641025543213,0.02494456805288792
1613663578024,2021-02-18T15:54:19.767Z,14.258,-0.02078714035451412,0.7261641025543213,-0.03603104129433632
1613663578063,2021-02-18T15:54:19.782Z,14.297,0.1011640802025795,0.055432375520467765,-0.097006656229496
1613663578103,2021-02-18T15:54:19.784Z,14.337,0.16213969886302948,-0.06651885062456131,-0.03603104129433632
1613663578142,2021-02-18T15:54:19.798Z,14.376,0.16213969886302948,-0.06651885062456131,-0.03603104129433632
1613663578183,2021-02-18T15:54:19.813Z,14.417,-0.02078714035451412,-0.31042128801345825,0.02494456805288792
1613663578223,2021-02-18T15:54:19.828Z,14.457,-0.02078714035451412,-0.31042128801345825,0.02494456805288792
1613663578262,2021-02-18T15:54:19.842Z,14.495999999999999,-0.20371396839618686,0.055432375520467765,-0.03603104129433632
1613663578302,2021-02-18T15:54:19.844Z,14.536,-0.08176275342702866,-0.18847006559371948,0.02494456805288792
1613663578341,2021-02-18T15:54:19.858Z,14.575,-0.08176275342702866,-0.18847006559371948,0.02494456805288792
1613663578382,2021-02-18T15:54:19.873Z,14.616,-0.02078714035451412,-0.2494456768035889,0.02494456805288792
1613663578422,2021-02-18T15:54:19.888Z,14.655999999999999,-0.02078714035451412,-0.005543237552046776,0.08592017740011215
1613663578461,2021-02-18T15:54:19.902Z,14.695,-0.02078714035451412,-0.18847006559371948,0.02494456805288792
1613663578501,2021-02-18T15:54:19.904Z,14.735,-0.2646895945072174,-0.18847006559371948,-0.097006656229496
1613663578541,2021-02-18T15:54:19.919Z,14.775,-0.4476164281368256,0.17738360166549685,0.08592017740011215
1613663578580,2021-02-18T15:54:19.933Z,14.814,-0.4476164281368256,0.17738360166549685,0.08592017740011215
1613663578621,2021-02-18T15:54:19.948Z,14.855,-0.08176275342702866,0.2993348240852356,-0.03603104129433632
1613663578661,2021-02-18T15:54:19.962Z,14.895,-0.02078714035451412,-0.1274944543838501,-0.03603104129433632
1613663578700,2021-02-18T15:54:19.977Z,14.934000000000001,-0.02078714035451412,-0.1274944543838501,-0.1579822599887848
1613663578740,2021-02-18T15:54:19.979Z,14.974,-0.08176275342702866,0.5432372689247131,0.02494456805288792
1613663578779,2021-02-18T15:54:19.993Z,15.013,-0.08176275342702866,0.5432372689247131,0.02494456805288792
1613663578820,2021-02-18T15:54:20.008Z,15.054,0.16213969886302948,0.055432375520467765,-0.097006656229496
1613663578860,2021-02-18T15:54:20.023Z,15.094000000000001,0.04018847271800041,-0.005543237552046776,-0.097006656229496
1613663578899,2021-02-18T15:54:20.037Z,15.133,0.1011640802025795,0.2383592128753662,-0.097006656229496
1613663578939,2021-02-18T15:54:20.039Z,15.173,0.04018847271800041,0.6042128801345825,0.02494456805288792
1613663578979,2021-02-18T15:54:20.055Z,15.213,0.04018847271800041,0.2383592128753662,-0.03603104129433632
1613663579020,2021-02-18T15:54:20.068Z,15.254000000000001,-0.08176275342702866,0.2993348240852356,-0.097006656229496
1613663579059,2021-02-18T15:54:20.083Z,15.293,0.04018847271800041,0.360310435295105,-0.03603104129433632
1613663579099,2021-02-18T15:54:20.097Z,15.333,-0.02078714035451412,0.11640798300504684,-0.097006656229496
1613663579138,2021-02-18T15:54:20.112Z,15.372,-0.02078714035451412,-0.005543237552046776,0.02494456805288792
1613663579178,2021-02-18T15:54:20.114Z,15.412,-0.02078714035451412,-0.005543237552046776,-0.097006656229496
1613663579217,2021-02-18T15:54:20.128Z,15.450999999999999,-0.02078714035451412,-0.005543237552046776,-0.097006656229496
1613663579258,2021-02-18T15:54:20.143Z,15.492,-0.3256652057170868,0.5432372689247131,0.14689579606056213
1613663579298,2021-02-18T15:54:20.158Z,15.532,-0.2646895945072174,0.2383592128753662,0.08592017740011215
1613663579337,2021-02-18T15:54:20.172Z,15.571,-0.02078714035451412,0.6042128801345825,-0.03603104129433632
1613663579377,2021-02-18T15:54:20.174Z,15.610999999999999,-0.02078714035451412,0.6042128801345825,-0.03603104129433632
1613663579417,2021-02-18T15:54:20.188Z,15.651,0.1011640802025795,0.2383592128753662,-0.097006656229496
1613663579458,2021-02-18T15:54:20.203Z,15.692,0.1011640802025795,0.2993348240852356,0.08592017740011215
1613663579497,2021-02-18T15:54:20.218Z,15.731,-0.02078714035451412,0.360310435295105,-0.03603104129433632
1613663579537,2021-02-18T15:54:20.232Z,15.770999999999999,0.16213969886302948,0.4212860465049744,0.02494456805288792
1613663579576,2021-02-18T15:54:20.234Z,15.81,0.22311531007289886,0.4212860465049744,0.02494456805288792
1613663579616,2021-02-18T15:54:20.249Z,15.85,-0.02078714035451412,0.360310435295105,0.02494456805288792
1613663579655,2021-02-18T15:54:20.263Z,15.889000000000001,-0.02078714035451412,0.360310435295105,0.02494456805288792
1613663579696,2021-02-18T15:54:20.278Z,15.93,0.04018847271800041,0.055432375520467765,-0.03603104129433632
1613663579736,2021-02-18T15:54:20.292Z,15.97,-0.02078714035451412,0.055432375520467765,0.02494456805288792
1613663579775,2021-02-18T15:54:20.307Z,16.009,0.04018847271800041,-0.1274944543838501,0.02494456805288792
1613663579815,2021-02-18T15:54:20.309Z,16.049,-0.02078714035451412,-0.06651885062456131,0.02494456805288792
1613663579855,2021-02-18T15:54:20.323Z,16.089000000000002,-0.02078714035451412,-0.06651885062456131,0.02494456805288792
1613663579896,2021-02-18T15:54:20.338Z,16.13,-0.02078714035451412,-0.005543237552046776,-0.03603104129433632
1613663579935,2021-02-18T15:54:20.353Z,16.169,-0.14273835718631744,-0.005543237552046776,-0.03603104129433632
1613663579975,2021-02-18T15:54:20.367Z,16.209,-0.3256652057170868,-0.06651885062456131,0.08592017740011215
1613663580014,2021-02-18T15:54:20.369Z,16.248,-0.20371396839618686,0.17738360166549685,0.02494456805288792
1613663580054,2021-02-18T15:54:20.383Z,16.288,-0.02078714035451412,-0.18847006559371948,0.02494456805288792
1613663580093,2021-02-18T15:54:20.398Z,16.327,-0.02078714035451412,-0.18847006559371948,0.02494456805288792
1613663580134,2021-02-18T15:54:20.413Z,16.368,0.04018847271800041,-0.005543237552046776,0.02494456805288792
1613663580174,2021-02-18T15:54:20.427Z,16.408,0.1011640802025795,0.17738360166549685,0.02494456805288792
1613663580213,2021-02-18T15:54:20.429Z,16.447,0.04018847271800041,0.11640798300504684,-0.03603104129433632
1613663580253,2021-02-18T15:54:20.444Z,16.487000000000002,0.16213969886302948,0.055432375520467765,-0.03603104129433632
1613663580293,2021-02-18T15:54:20.458Z,16.527,0.16213969886302948,0.055432375520467765,-0.03603104129433632
1613663580334,2021-02-18T15:54:20.473Z,16.567999999999998,-0.02078714035451412,-0.18847006559371948,-0.03603104129433632
1613663580373,2021-02-18T15:54:20.488Z,16.607,0.04018847271800041,0.055432375520467765,0.02494456805288792
1613663580413,2021-02-18T15:54:20.502Z,16.647000000000002,-0.02078714035451412,-0.3713968992233277,0.08592017740011215
1613663580452,2021-02-18T15:54:20.504Z,16.686,0.04018847271800041,-0.06651885062456131,0.02494456805288792
1613663580492,2021-02-18T15:54:20.518Z,16.726,0.04018847271800041,-0.06651885062456131,0.02494456805288792
1613663580533,2021-02-18T15:54:20.533Z,16.767,0.04018847271800041,0.360310435295105,0.02494456805288792
1613663580572,2021-02-18T15:54:20.548Z,16.805999999999997,-0.02078714035451412,-0.1274944543838501,0.08592017740011215
1613663580612,2021-02-18T15:54:20.562Z,16.846,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613663580651,2021-02-18T15:54:20.564Z,16.885,0.04018847271800041,0.055432375520467765,-0.03603104129433632
1613663580691,2021-02-18T15:54:20.579Z,16.925,-0.3866408169269562,-0.06651885062456131,0.02494456805288792
1613663580731,2021-02-18T15:54:20.593Z,16.965,-0.3866408169269562,-0.06651885062456131,0.02494456805288792
1613663580772,2021-02-18T15:54:20.608Z,17.006,-0.02078714035451412,-0.06651885062456131,0.02494456805288792
1613663580811,2021-02-18T15:54:20.622Z,17.045,-0.08176275342702866,-0.1274944543838501,-0.03603104129433632
1613663580851,2021-02-18T15:54:20.637Z,17.085,0.1011640802025795,-0.1274944543838501,0.02494456805288792
1613663580890,2021-02-18T15:54:20.639Z,17.124000000000002,0.04018847271800041,0.055432375520467765,-0.03603104129433632
1613663580930,2021-02-18T15:54:20.653Z,17.164,0.04018847271800041,0.055432375520467765,-0.03603104129433632
1613663580971,2021-02-18T15:54:20.668Z,17.205,0.16213969886302948,0.17738360166549685,0.02494456805288792
1613663581010,2021-02-18T15:54:20.683Z,17.244,0.04018847271800041,0.2383592128753662,0.02494456805288792
1613663581050,2021-02-18T15:54:20.697Z,17.284000000000002,0.04018847271800041,-0.1274944543838501,-0.03603104129433632
1613663581089,2021-02-18T15:54:20.742Z,17.323,0.04018847271800041,0.055432375520467765,0.02494456805288792
1613663581129,2021-02-18T15:54:20.744Z,17.363,0.1011640802025795,-0.005543237552046776,0.02494456805288792
1613663581170,2021-02-18T15:54:20.758Z,17.404,-0.02078714035451412,0.055432375520467765,-0.03603104129433632
1613663581210,2021-02-18T15:54:20.773Z,17.444000000000003,-0.02078714035451412,0.11640798300504684,0.02494456805288792
1613663581249,2021-02-18T15:54:20.789Z,17.483,0.04018847271800041,-0.005543237552046776,0.02494456805288792
1613663581289,2021-02-18T15:54:20.802Z,17.523,0.04018847271800041,0.2993348240852356,-0.097006656229496
1613663581328,2021-02-18T15:54:20.804Z,17.562,0.1011640802025795,0.055432375520467765,-0.03603104129433632
1613663581368,2021-02-18T15:54:20.818Z,17.602,0.1011640802025795,0.055432375520467765,-0.03603104129433632
1613663581409,2021-02-18T15:54:20.833Z,17.643,-0.02078714035451412,0.11640798300504684,0.02494456805288792
